rs_left,rs_right,rs_sound,tx
402,434,149,0.001
396.842803030303,440.157196969697,134.505681818182,0.0313030303030303
388,443.682709447415,144,0.0616060606060606
392.930481283422,443.465240641711,143.117647058824,0.0919090909090909
398,439.080213903743,140.547237076649,0.122212121212121
399.633689839572,435.910873440285,139.356506238859,0.152515151515152
401.926136363636,435.463068181818,148.556818181818,0.182818181818182
403.77183600713,436,166.191622103387,0.213121212121212
405.831550802139,435.722816399287,172.08110516934,0.243424242424242
408.178977272727,434.821022727273,147.443181818182,0.273727272727273
409.223905723906,434.223905723906,168.043771043771,0.304030303030303
410,435,139.041666666667,0.334333333333333
408.708556149733,435,139.708556149733,0.364636363636364
406.668503213958,434.668503213958,140.98347107438,0.394939393939394
405.757575757576,434,143.848484848485,0.425242424242424
405,434.137741046832,136.066115702479,0.455545454545455
404.891265597148,434.945632798574,148.510695187166,0.485848484848485
403.108734402852,434.054367201426,140.489304812834,0.516151515151515
405.37741046832,434.754820936639,148.887052341598,0.546454545454545
406,435.713012477718,147.695187165775,0.576757575757576
405.816345270891,434.449035812672,139.387511478421,0.607060606060606
405.203856749311,432,150,0.637363636363636
407,431.980392156863,150,0.667666666666667
407,431.089126559715,150,0.697969696969697
406.173553719008,430.173553719008,141.735537190083,0.728272727272727
406,429.277183600713,139.277183600713,0.758575757575758
407,427.143493761141,144.605169340463,0.788878787878788
406.964187327824,428,188.030303030303,0.819181818181818
406.045913682277,428,137.525252525252,0.849484848484849
406.872359963269,428.872359963269,137.617079889807,0.879787878787879
407.790633608815,430.581267217631,141.953168044077,0.910090909090909
408,431.708907254362,149.380165289256,0.940393939393939
410,432.245179063361,142.182736455464,0.97069696969697
410,435,133,1.001
410,435,141.264462809917,1.03130303030303
410,436.673094582185,136.980716253444,1.06160606060606
410.732620320856,437.732620320856,149.187165775401,1.09190909090909
413.57116620753,439.285583103765,146.929292929293,1.12221212121212
416.683195592287,441.683195592287,143,1.15251515151515
418.930481283422,444.860962566845,139.27807486631,1.18281818181818
419.88246097337,445.88246097337,148.707070707071,1.21312121212121
417.597796143251,446,141.992653810836,1.24342424242424
413.510695187166,444.604278074866,138.604278074866,1.27372727272727
410.786042240588,443.393021120294,166.528007346189,1.3040303030303
411.050505050505,442.474747474747,194.979797979798,1.33433333333333
412,442,203.139037433155,1.36463636363636
412.82174688057,442.82174688057,185.743315508021,1.39493939393939
415.203856749311,443.734618916437,193.753902662994,1.42524242424242
415.366310160428,443.366310160428,163.147058823529,1.45554545454545
415.540863177227,442.459136822773,150.031221303949,1.48584848484848
416.459136822773,442,155.081726354454,1.51615151515152
417.778409090909,442.778409090909,154.778409090909,1.54645454545455
416.470995670996,442.235497835498,148.119480519481,1.57675757575758
416,442,143.242424242424,1.60706060606061
414.802139037433,442,140.802139037433,1.63736363636364
413.49494949495,443.010101010101,139.494949494949,1.66766666666667
413.410873440285,443.589126559715,138.589126559715,1.6979696969697
414.642045454545,443.642045454545,145.383522727273,1.72827272727273
416,445.504456327986,148.893048128342,1.75857575757576
416.643493761141,446,134.426024955437,1.78887878787879
416.449035812672,446,146.223140495868,1.81918181818182
416.469237832874,446.469237832874,148.08448117539,1.84948484848485
417.387511478421,446.224977043159,138.775022956841,1.87978787878788
418,444.70320855615,139.406417112299,1.91009090909091
418,444,144.006427915519,1.94039393939394
417.565062388592,443.782531194296,165.30303030303,1.97069696969697
417,443,148,2.001
418.80624426079,442.596877869605,142.790633608815,2.03130303030303
420,441.357208448118,138.750229568411,2.06160606060606
418.801652892562,440,133.520661157025,2.09190909090909
414.693404634581,439.540106951872,134.146167557932,2.12221212121212
412.954086317723,437,147.744719926538,2.15251515151515
412.035812672176,437,182.6391184573,2.18281818181818
414.265381083563,436,157.715335169881,2.21312121212121
412.143250688705,436,139.714416896235,2.24342424242424
410.197860962567,436,140.780748663102,2.27372727272727
411.091827364555,436.091827364555,147.632690541781,2.3040303030303
411.959595959596,437,144.333333333333,2.33433333333333
408.286501377411,437,174.636363636364,2.36463636363636
402.073461891644,437.846648301194,145.674012855831,2.39493939393939
397.658402203857,436,141.902662993572,2.42524242424242
400.68870523416,435.724517906336,138.964187327824,2.45554545454545
405.163101604278,433.945632798574,145.54367201426,2.48584848484848
407.836898395722,433.054367201426,154.45632798574,2.51615151515152
408.889204545455,432.110795454545,141.661931818182,2.54645454545455
409.435972629521,430,146.653958944282,2.57675757575758
410.632690541781,430.183654729109,146.612488521579,2.60706060606061
409,431.197860962567,136.197860962567,2.63736363636364
409,432.980392156863,137.980392156863,2.66766666666667
409.936553030303,431.126893939394,152.984848484849,2.6979696969697
410.831550802139,430.168449197861,144.85294117647,2.72827272727273
411.722816399287,429.277183600713,139.385918003565,2.75857575757576
410.734618916437,429,136.734618916437,2.78887878787879
408,430.963068181818,143.738636363637,2.81918181818182
408,430.016098484848,162.678030303031,2.84948484848485
408.876114081996,432.628342245989,143.725490196078,2.87978787878788
409.767379679144,433.767379679144,141,2.91009090909091
411.357208448118,435.357208448118,149.143250688705,2.94039393939394
412,436.596877869605,151.209366391185,2.97069696969697
411,437,144,3.001
409.163452708907,437,144.918273645546,3.03130303030303
408.163452708907,435.326905417814,140.817263544536,3.06160606060606
408.754820936639,434.245179063361,169.438016528926,3.09190909090909
410.959893048128,434,150.908199643493,3.12221212121212
411.438934802571,434.561065197429,139.927456382002,3.15251515151515
408.208556149733,433.139037433155,144.860962566845,3.18281818181818
408,433,165.296602387512,3.21312121212121
405.668449197861,433,143.907308377896,3.24342424242424
404.31129476584,433,141.132231404959,3.27372727272727
404,432.393021120294,149.676767676768,3.3040303030303
403.490196078431,430.980392156863,147.882352941176,3.33433333333333
402.173553719008,428.760330578512,141.173553719008,3.36463636363636
398.426024955437,423.139037433155,159.304812834226,3.39493939393939
395.530762167126,421,147.961432506887,3.42524242424242
396.267379679144,422.267379679144,141.267379679144,3.45554545454545
398.622589531681,423,140.377410468319,3.48584848484848
400.918273645546,423,138.081726354454,3.51615151515152
402,422.267379679144,138.465240641711,3.54645454545455
402,421,140.203856749311,3.57675757575758
402.183654729109,420.632690541781,138.183654729109,3.60706060606061
403,419.210227272727,139.630681818182,3.63736363636364
399.882352941176,419.480392156863,146.156862745098,3.66766666666667
396.589126559715,420.643493761141,146.713012477718,3.6979696969697
398.247159090909,425.568181818182,140.394886363636,3.72827272727273
404.008912655972,432.261140819964,198.039215686279,3.75857575757576
407.430481283423,436.286987522282,383.017825311944,3.78887878787879
410.221590909091,438,405.227272727272,3.81918181818182
413,438,324.814508723598,3.84948484848485
413,438.376114081996,230.039215686273,3.87978787878788
413,438.724517906336,171.256198347107,3.91009090909091
413.19375573921,438,145.325068870523,3.94039393939394
414,437.891265597148,156.631016042781,3.97069696969697
414,437,170,4.001
413.081726354454,435.163452708907,156.225895316804,4.03130303030303
410.678604224059,434.321395775941,146.393021120294,4.06160606060606
410.232620320856,434.767379679144,143.697860962567,4.09190909090909
411.263257575758,433.868371212121,148.764204545454,4.12221212121212
413,432.926024955437,164.780748663102,4.15251515151515
413,432.034759358289,138.042780748663,4.18281818181818
412.11753902663,432.88246097337,157.296602387512,4.21312121212121
408.445632798574,435.831550802139,137.059714795009,4.24342424242424
407.173553719008,438.520661157025,134.776859504132,4.27372727272727
408.183654729109,441.183654729109,147.265381083563,4.3040303030303
410.020202020202,443.020202020202,140.040404040404,4.33433333333333
411.856749311295,444.856749311295,143.71349862259,4.36463636363636
410.356506238859,447.465240641711,134.960784313725,4.39493939393939
410,448.734618916437,141.080808080808,4.42524242424242
411.275482093664,447.724517906336,153.071625344352,4.45554545454545
413.112029384757,445.887970615243,141.056014692378,4.48584848484848
414.948576675849,444.051423324151,141.974288337925,4.51615151515152
415.866310160428,441.401069518716,139.401069518717,4.54645454545455
414.438934802571,440.219467401286,139.780532598714,4.57675757575758
412.602387511478,439.301193755739,142.795224977043,4.60706060606061
409.796143250689,437.203856749311,138.898071625344,4.63736363636364
408.060606060606,439.020202020202,137.89898989899,4.66766666666667
410.815426997245,439.938475665748,133.307621671258,4.6979696969697
412.663101604278,440.831550802139,151.294117647059,4.72827272727273
413.744719926538,440.255280073462,146.063360881543,4.75857575757576
413.356506238859,441.286987522282,153.295900178253,4.78887878787879
