rs_left,rs_right,rs_sound,tx
377,394,149,0.001
371.842803030303,394,141.988636363636,0.0313030303030303
371.662878787879,393,146.056818181818,0.0616060606060606
374.465240641711,392.930481283422,146.978609625668,0.0919090909090909
373.674242424242,394.662878787879,158.314393939394,0.122212121212121
373,394.426024955437,149.094474153298,0.152515151515152
373.930481283422,394.465240641711,156.818181818182,0.182818181818182
375.734618916437,394.632690541781,161.042240587695,0.213121212121212
376.168449197861,394,137.277183600713,0.243424242424242
374.357954545455,393.642045454545,143.727272727273,0.273727272727273
376.820936639118,392.393021120294,145.502295684114,0.304030303030303
377.474747474747,392,144.727272727273,0.334333333333333
376.112947658402,392.887052341598,149.887052341598,0.364636363636364
375,394,147.488413547237,0.394939393939394
375,394,141.249770431589,0.425242424242424
373.767676767677,394,143.232323232323,0.455545454545455
367.653409090909,392.326704545455,140.980113636364,0.485848484848485
364.04991087344,391.95008912656,148.876114081996,0.516151515151515
365.197860962567,393,155.040106951872,0.546454545454545
370.094696969697,393.547348484848,141.357954545455,0.576757575757576
373.427915518825,395,136.358126721763,0.607060606060606
375,395.256684491979,135.026737967914,0.637363636363636
375.519607843137,397.039215686274,138,0.667666666666667
376.423324150597,398.423324150597,135.036730945822,0.697969696969697
377.994652406417,398.668449197861,134.31550802139,0.728272727272727
380,398,141.710227272727,0.758575757575758
380.167965367965,397.832034632035,144,0.788878787878788
381.107438016529,397,144.143250688705,0.819181818181818
383.862258953168,397,147.816345270891,0.849484848484849
383.247771836007,397,147.035650623886,0.879787878787879
380.898071625344,397,158.184573002755,0.910090909090909
378.775022956841,397.19375573921,137.712580348944,0.940393939393939
382.33608815427,398.112029384757,151.240587695133,0.97069696969697
385.088235294118,398.970588235294,168.794117647059,1.001
387.762032085561,398.079322638146,162.555258467023,1.03130303030303
386.682709447415,398,138.317290552585,1.06160606060606
388.239669421488,398,136.760330578512,1.09190909090909
388.842056932966,398,137.421487603306,1.12221212121212
387.695133149679,398,145.304866850321,1.15251515151515
384.022038567493,398,148.977961432507,1.18281818181818
388.429590017825,398.885918003565,150.77183600713,1.21312121212121
390.601469237833,399.800734618916,159.808080808081,1.24342424242424
392.652892561983,398.826446280992,138,1.27372727272727
390.810606060606,398,138.94696969697,1.3040303030303
389,398.039215686275,147.56862745098,1.33433333333333
389,398.930481283422,137.764705882353,1.36463636363636
389.82174688057,399.82174688057,147.682709447415,1.39493939393939
388.530762167126,399.265381083563,144.123048668503,1.42524242424242
386.694214876033,399,142.652892561983,1.45554545454545
386,399,138.430670339761,1.48584848484848
386.95008912656,398.04991087344,146.401069518717,1.51615151515152
388.785123966942,398,137.181818181818,1.54645454545455
388.189164370983,398.810835629017,139.24334251607,1.57675757575758
386.625108225108,398.312554112554,140,1.60706060606061
384.826446280992,398,140.586776859504,1.63736363636364
384,397.494949494949,137.464646464646,1.66766666666667
384,397,146.326203208556,1.6979696969697
385.652892561983,397.826446280992,144.867768595041,1.72827272727273
387.445632798574,398.722816399287,136.77183600713,1.75857575757576
387.347537878788,399,134,1.78887878787879
385.871657754011,399.564171122995,134,1.81918181818182
385.455436720143,400.455436720143,135.366310160428,1.84948484848485
386.357208448118,400.285583103765,135.213957759412,1.87978787878788
386.431818181818,399.568181818182,141.659090909091,1.91009090909091
388.126721763085,400,143.328741965106,1.94039393939394
389.608734402852,400.608734402852,139.782531194296,1.97069696969697
390.5,400.5,139,2.001
390.596877869605,399.596877869605,140.209366391185,2.03130303030303
390,399,141.035812672176,2.06160606060606
390,399.988636363636,145.920454545454,2.09190909090909
390.653297682709,401,145.813725490196,2.12221212121212
390.438934802571,401,146.488521579431,2.15251515151515
389.534759358289,400.534759358289,147.673796791444,2.18281818181818
388.265381083563,399.632690541781,146.836547291093,2.21312121212121
387.285583103765,399,148.572084481175,2.24342424242424
388.420454545455,399.420454545455,142.056818181818,2.27372727272727
388.381461675579,401.237076648841,135.525846702317,2.3040303030303
387.474747474747,401.474747474747,146.606060606061,2.33433333333333
387,400.569518716578,155.847593582888,2.36463636363636
387.331496786042,399.668503213958,147.696051423324,2.39493939393939
388,399.249770431589,142.245179063361,2.42524242424242
387.836898395722,400,157.347593582888,2.45554545454545
386.891265597148,400,152.586452762923,2.48584848484848
386.459136822773,400,141.918273645546,2.51615151515152
387.366310160428,400,151.058823529412,2.54645454545455
388.265381083563,399.734618916437,167.123048668503,2.57675757575758
388.816345270891,399,175.57116620753,2.60706060606061
388.101928374656,399.101928374656,182.107438016528,2.63736363636364
389,400.020202020202,139.121212121212,2.66766666666667
389,400.938475665748,144.63085399449,2.6979696969697
389.31129476584,400.37741046832,133.867768595041,2.72827272727273
389.31129476584,399,139.836547291093,2.75857575757576
386.569518716577,399.143493761141,144.852049910873,2.78887878787879
384.071625344353,400.035812672176,138.859504132232,2.81918181818182
385.908172635445,400.954086317723,160.898071625345,2.84948484848485
387.744719926538,401.872359963269,144.552800734619,2.87978787878788
388.790633608815,401.209366391185,138.046831955923,2.91009090909091
386.80624426079,400.612488521579,143.418732782369,2.94039393939394
386,399.108734402852,141.108734402852,2.97069696969697
386,400,142,3.001
385.081726354454,400.918273645546,145.673094582186,3.03130303030303
383.376114081996,400.188057040998,148.435828877005,3.06160606060606
383,398.550964187328,154.796143250689,3.09190909090909
383.662878787879,398.662878787879,142.416666666667,3.12221212121212
385.926024955437,399,142.589126559715,3.15251515151515
385.034759358289,399,173.783422459893,3.18281818181818
384.143493761141,400.713012477718,146.735294117647,3.21312121212121
386.31129476584,401.770431588613,142,3.24342424242424
