rs_left,rs_right,rs_sound,tx
387.692352505443,402.664743323422,141.128746809279,0.001
387.390691485895,402.88466852337,145.423872049227,0.0313030303030303
387.510888491748,401.098352995689,135.366436238584,0.0616060606060606
387.04839987693,403.040335129856,152.761887524234,0.0919090909090909
395.550679683806,402.892083621349,140.064115283145,0.122212121212121
394.63017259473,402.796415012205,155.398129661169,0.152515151515152
391.960076146829,401.173209840372,160.666731938621,0.182818181818182
392.310563956346,400.116506372982,148.514632916925,0.213121212121212
392.685632433916,399.345979963025,154.994389939756,0.243424242424242
391.190386488569,398.499414338586,141.963915690581,0.273727272727273
388.904235191558,398.692254028486,150.340767817121,0.304030303030303
389.533586915361,400.069255467525,149.701175634025,0.334333333333333
391.817806429178,402.60647575167,148.998608948275,0.364636363636364
394.7005123292,405.972722262497,164.729287084488,0.394939393939394
398.32148483908,406.832185868874,145.308670140406,0.425242424242424
395.977663252034,405.824035695659,154.933929382477,0.455545454545455
394.964809437982,405.512456012281,166.551424475934,0.485848484848485
395.295492750035,403.653137013809,161.324680246145,0.516151515151515
395.712958649498,401.250373002939,153.880900821207,0.546454545454545
392.304205283574,401.206678296576,144.85234549813,0.576757575757576
387.665444742135,401.979497283236,135.087640542782,0.607060606060606
390.601699794191,403.232075094082,138.635194190994,0.637363636363636
395.529103434609,403.447390425604,141.651304775663,0.667666666666667
394.81056869513,403.068946008398,142.188563910744,0.697969696969697
392.150470807455,404.050377781654,142.42346893705,0.728272727272727
392.580282848125,403.496642687571,139.397763147429,0.758575757575758
393.455029028122,402.860549018056,151.701023278806,0.788878787878788
392.758416455405,402.944685288284,148.83816936691,0.819181818181818
390.502004373144,402.357610956188,153.31402321481,0.849484848484849
388.343372633794,401.860896274864,148.34908735642,0.879787878787879
387.652343449703,401.476858056919,144.494241075918,0.910090909090909
386.716130867795,401.149347287106,147.494204802441,0.940393939393939
387.807395020042,401.664256471775,143.596510505698,0.97069696969697
391.785041414692,402.597746170706,152.711807917834,1.001
395.936983147802,406.126959207998,144.427063718112,1.03130303030303
395.928777393819,410.350603056232,132.237466474719,1.06160606060606
392.137783913238,411.241577696733,146.29523492468,1.09190909090909
391.776728545194,409.609078162927,160.230790685407,1.12221212121212
394.514188959204,407.796648872401,150.88604779635,1.15251515151515
394.468543344801,406.138598898494,142.977646697299,1.18281818181818
391.014513656954,405.074498398678,145.033464415835,1.21312121212121
388.620672215296,405.734198209749,138.839662712884,1.24342424242424
391.943667593197,406.078833309078,144.984088670906,1.27372727272727
391.504085534835,405.96627503356,152.421942322598,1.3040303030303
387.37880886408,405.968762037587,155.232255865418,1.33433333333333
386.146923198711,405.163039743202,153.291155231093,1.36463636363636
387.621259579243,404.283066702268,135.184017805356,1.39493939393939
388.546877606186,403.363839461368,138.643066931706,1.42524242424242
384.231763127743,403.101041324193,136.326921293746,1.45554545454545
382.155414474392,403.021961441641,141.868240408807,1.48584848484848
383.040356523567,402.16216732741,136.341635198829,1.51615151515152
381.365547230158,401.261083080445,138.101689371744,1.54645454545455
381.065521098792,400.351539279211,139.918775695829,1.57675757575758
