rs_left,rs_right,rs_sound,tx
407.372354831542,437.037229035854,136.6902891472,0.001
413.136459728144,443.296584377819,142.536841846532,0.0313030303030303
410.1625068714,441.935460476014,143.078919479368,0.0616060606060606
410.991570365003,443.69076189078,162.267085038047,0.0919090909090909
408.522304667087,440.487810505272,144.196598364721,0.122212121212121
408.429255030887,440.487095541873,132.513342898427,0.152515151515152
407.915022282747,440.924299973051,139.998085882216,0.182818181818182
409.364195239713,441.043801168659,138.986273280437,0.213121212121212
412.851486584945,439.974281973114,134.397695835854,0.243424242424242
414.232117526742,440.13232748968,144.777669552467,0.273727272727273
415.324069310497,440.079277334765,149.839142900709,0.304030303030303
417.032682458745,439.998158691779,138.403262600807,0.334333333333333
418.790868332169,440.150903711167,142.45270411646,0.364636363636364
418.674947799941,440.552584793739,139.854886447657,0.394939393939394
418.02021119171,439.681381351209,145.639024566991,0.425242424242424
417.532631363926,438.904148673071,138.962071126298,0.455545454545455
416.129284244023,439.069077376586,146.740140119883,0.485848484848485
417.261066449452,439.823688202572,173.150846532237,0.516151515151515
420.197635760112,440.777086969642,163.216887187423,0.546454545454545
421.8359373032,441.400562092832,150.875580331254,0.576757575757576
419.134118614737,441.11495398138,142.234158447016,0.607060606060606
416.82763496476,440.578467220463,137.913024851067,0.637363636363636
417.277404203986,440.147659627619,141.261833616831,0.667666666666667
418.349070182841,440.645517625774,138.839019395587,0.697969696969697
418.973992600539,441.000053999939,136.959937301972,0.728272727272727
416.673404081537,442.201390864511,145.042737278618,0.758575757575758
416.266821324345,443.754095608339,156.632941033381,0.788878787878788
417.681754115097,443.940948685518,150.382239472121,0.819181818181818
417.928765199622,443.599412718275,137.665536889287,0.849484848484849
417.3275346648,442.221466026949,140.251636579103,0.879787878787879
415.23340001373,441.977174315843,139.384698613971,0.910090909090909
415.14718053312,442.551329478705,163.258300380675,0.940393939393939
412.976166585673,444.484181607453,176.439490824669,0.97069696969697
407.729170538702,443.581689407515,149.322949346589,1.001
405.420076408877,440.712860610074,137.693564380142,1.03130303030303
408.904302205902,438.448334115292,134.454023065165,1.06160606060606
413.142670876598,437.315769879155,139.007163099265,1.09190909090909
414.72080461333,436.427734013478,140.7374470891,1.12221212121212
415.11810713053,436.086445898299,141.879911216009,1.15251515151515
414.108047200182,435.157314327232,171.391583691676,1.18281818181818
413.110981181307,433.270235930306,222.499461737578,1.21312121212121
412.770871050049,434.927683322575,254.070370101227,1.24342424242424
413.183777673839,446.010383000242,265.654764829171,1.27372727272727
416.24545413251,457.231848005978,257.15900694045,1.3040303030303
417.600727666215,457.18183391655,220.119249915769,1.33433333333333
417.658324568407,454.026837270083,196.61677383038,1.36463636363636
417.104924145555,453.792684904705,182.695092584808,1.39493939393939
416.998781501295,453.061566224898,179.000478051856,1.42524242424242
417.370210222698,452.967469833466,151.259329216645,1.45554545454545
419.208279962266,450.88464981297,144.463063084135,1.48584848484848
418.58356204428,449.663968744199,140.997950110844,1.51615151515152
417.042754343715,447.649330411323,143.734396386025,1.54645454545455
414.72896318358,444.105079402657,149.4902217125,1.57675757575758
415.432131612076,441.506098642351,142.234265129237,1.60706060606061
415.534426580864,439.922936977521,141.869913666755,1.63736363636364
413.525580767074,436.432638698963,144.646298806346,1.66766666666667
414.45179603782,434.92133027141,145.253720001871,1.6979696969697
412.309457707488,439.737666572571,153.967864858288,1.72827272727273
408.381050440586,441.985660915135,155.44968511108,1.75857575757576
408.027498819172,441.417227241665,138.788322845866,1.78887878787879
408.224357666819,440.128818256743,140.571478238805,1.81918181818182
410.817322962201,439.77938635892,139.710749476953,1.84948484848485
411.820890352138,440.020749938679,143.373486582279,1.87978787878788
409.775185936214,439.009573380247,136.320820705891,1.91009090909091
408.421966267678,436.235390016729,136.227192406375,1.94039393939394
410.39730269978,433.536640623667,152.463378191468,1.97069696969697
413.450493795416,431.625883907205,160.592464707409,2.001
415.04402792678,428.311623812544,151.426796039542,2.03130303030303
417.702261993098,430.639306156449,143.342382565929,2.06160606060606
411.65358810693,424.259742666559,135.616004414834,2.09190909090909
420.648458980988,431.552575543736,147.924595257072,2.12221212121212
407.209516870783,419.086085245249,159.622715614619,2.15251515151515
425.223409441433,440.381049627708,147.589035187677,2.18281818181818
390.921198677773,406.053980066207,131.152879349634,2.21312121212121
452.833950589292,470.533188337844,153.174133453434,2.24342424242424
78.1304581184429,81.1852781032702,25.4122585336621,2.27372727272727
