rs_left,rs_right,rs_sound,tx
403.601800596327,447.141791721033,144.611829993902,0.001
411.548963597286,449.1581288778,143.323029702358,0.0313030303030303
411.771129594373,448.586636413815,145.51720565935,0.0616060606060606
415.029601822644,449.299802159676,168.412150444373,0.0919090909090909
416.337209369693,446.442509409212,160.605692243999,0.122212121212121
420.219033454514,443.417058130899,134.977406530003,0.152515151515152
419.142126763169,443.135896352267,152.540233705694,0.182818181818182
421.071531156641,444.076901192721,138.213968140606,0.213121212121212
423.411852743645,444.043845863714,140.97247759386,0.243424242424242
426.171762258293,442.736185553948,136.42968473888,0.273727272727273
427.777703553541,439.166732573425,137.903324031822,0.304030303030303
429.02170189584,437.138054396605,143.358160099762,0.334333333333333
429.885946121837,438.805551521065,140.098528120839,0.364636363636364
430.073626930369,438.99138985863,139.359994412299,0.394939393939394
430.999333032416,439.047392703343,156.174697996859,0.425242424242424
435.203625903234,438.94696315647,161.792043938162,0.455545454545455
437.78994293717,438.972355316515,154.245135360376,0.485848484848485
436.312180870432,438.040907528695,141.633164640401,0.516151515151515
435.736646204112,435.611584509454,153.168895295228,0.546454545454545
433.519175269108,434.241177452806,157.337873967007,0.576757575757576
430.257488257532,435.087328649296,135.137258277217,0.607060606060606
426.455004329431,431.934487915974,151.634024272461,0.637363636363636
423.825606770992,430.047026418281,149.605656074062,0.667666666666667
421.574257705053,430.748577365448,156.530436536729,0.697969696969697
417.069123016597,429.560155977604,149.25717110614,0.728272727272727
414.293999083747,430.007380995901,132.572245419975,0.758575757575758
411.975072622283,429.681824145065,139.0915906654,0.788878787878788
410.065326560727,430.377440237829,133.828458970886,0.819181818181818
409.510974620565,430.987268700936,141.915735772112,0.849484848484849
408.234607756961,430.155001002027,144.921865742077,0.879787878787879
408.436563689804,428.157416969008,138.961774638231,0.910090909090909
410.033244645012,427.072590495708,137.563569743054,0.940393939393939
410.412146377965,426.029695669794,135.308013633302,0.97069696969697
410.761249432234,423.704479053128,140.186187062634,1.001
412.582286610196,424.635812902125,170.294881827724,1.03130303030303
414.711279753348,426.186003391188,163.596711625672,1.06160606060606
415.478285905221,427.734736506826,153.734184533718,1.09190909090909
415.00398619411,429.693680521262,164.850793388745,1.12221212121212
415.110589379951,429.981341976417,147.089033880905,1.15251515151515
415.293474986418,429.866092682367,142.251881251412,1.18281818181818
413.858050710916,430.76281316369,162.738456714771,1.21312121212121
412.342864745404,432.224665675648,172.096309285825,1.24342424242424
411.664356870204,433.384621340716,166.37250491929,1.27372727272727
412.612255394517,434.750097799178,195.095963208927,1.3040303030303
412.304600420643,434.350685327801,211.940862225765,1.33433333333333
411.107175796666,434.873392336772,247.897116859832,1.36463636363636
412.542310616106,436.727178245063,226.403218927708,1.39493939393939
412.479253608599,438.503252524261,191.080570769371,1.42524242424242
412.857190711494,440.044591928201,164.071036171019,1.45554545454545
412.164031190667,440.003808324543,144.067484902955,1.48584848484848
411.185451565227,438.350886247851,146.434900067009,1.51615151515152
410.29452932129,436.418177879654,140.845708542797,1.54645454545455
410.129317389739,436.150102706825,140.721628360399,1.57675757575758
409.020569579245,434.855794734189,143.729236204731,1.60706060606061
408.117545510857,433.226034838984,153.263270944426,1.63736363636364
408.150568406705,434.135822338655,168.880248072316,1.66766666666667
408.106711666527,433.240839224977,165.27737987645,1.6979696969697
407.363217206974,433.194033654775,142.889936393145,1.72827272727273
407.104654993847,433.754350002501,135.29582943677,1.75857575757576
407.318864967524,433.235533305131,138.54600375611,1.78887878787879
409.111039744804,434.053960764644,134.439287089057,1.81918181818182
408.99511708544,433.235230469287,139.728408355975,1.84948484848485
407.550468475826,433.12417531699,147.242384328389,1.87978787878788
406.372109112974,433.201595204629,144.759624769865,1.91009090909091
406.260212329764,434.357008336544,140.48792451517,1.94039393939394
408.040186946385,435.293940977182,134.524163809266,1.97069696969697
408.931360035367,437.164947300871,152.298729364857,2.001
409.16545081024,439.576548468217,187.81873007774,2.03130303030303
410.448830132573,441.606952609188,164.329568954666,2.06160606060606
408.241131984216,439.903956121574,156.098732694855,2.09190909090909
409.668533441191,444.233633148084,163.470804465814,2.12221212121212
400.657954465845,437.03666313407,148.700957960096,2.15251515151515
407.623246060835,446.690357243785,137.603099610316,2.18281818181818
390.468580426815,428.85011795656,135.336647967029,2.21312121212121
417.322618780573,455.662267764907,148.902145110538,2.24342424242424
378.556077814561,412.772718872353,135.362243324042,2.27372727272727
449.688735712374,491.72101404693,157.227015480412,2.3040303030303
247.117443762194,270.48735940933,87.434456030458,2.33433333333333
