rs_left,rs_right,rs_sound,tx
385.547592984551,433.955501309386,139.361282824011,0.001
391.821011053895,440.684117274995,134.17597051045,0.0313030303030303
388.239839715616,438.119446297573,136.954533694836,0.0616060606060606
390.327848088029,438.544494063917,150.952912408035,0.0919090909090909
388.03130523706,434.99717279805,148.008682523108,0.122212121212121
387.304437147064,435.430274002682,137.464073207524,0.152515151515152
386.318976710229,434.908153397468,139.415228238641,0.182818181818182
386.929280478621,435.612825523324,140.480741036427,0.213121212121212
385.10648959921,435.955839027236,136.361040670244,0.243424242424242
382.73558566899,434.151148444691,145.417216827698,0.273727272727273
382.617169108269,433.011384651886,145.416134075454,0.304030303030303
383.510453529052,433.037124497696,135.883308418198,0.334333333333333
385.096684134979,433.355990765423,133.67756429073,0.364636363636364
388.067627720322,434.491599868424,135.941347782565,0.394939393939394
390.320019838505,436.732390638337,142.52042485511,0.425242424242424
389.907527646541,438.612893894964,143.743772506758,0.455545454545455
388.643749130781,438.494233693271,142.598198339231,0.485848484848485
388.773734747766,436.488714471582,149.155228511446,0.516151515151515
386.681342434491,433.874974496219,147.658214967687,0.546454545454545
384.699926940842,430.310505515727,147.233365917276,0.576757575757576
385.423528422727,426.423432275306,157.491444343625,0.607060606060606
387.205669792756,425.222549364554,155.725448737315,0.637363636363636
389.915174704364,426.076067783293,161.711002598762,0.667666666666667
390.989448931453,426.983024017256,156.996450127461,0.697969696969697
390.800615941068,426.762840167129,146.494540900301,0.728272727272727
391.211486326749,427.216447491744,145.034175251395,0.758575757575758
392.075861266552,428.038128171151,140.082291927115,0.788878787878788
392.691687484176,428.699718730353,144.948970257457,0.819181818181818
392.049961472851,428.19913214722,138.767516559296,0.849484848484849
391.040793695741,428.77489583624,133.719084593072,0.879787878787879
390.105141876529,429.08015560635,139.336778695459,0.910090909090909
390.538338231045,429.517974385589,141.960381815521,0.940393939393939
392.213874496878,431.089398493614,139.352330189428,0.97069696969697
393.916596611722,432.107176447824,139.176246111799,1.001
394.084672030478,432.961245116231,145.671327134211,1.03130303030303
394.120029918985,433.170559266832,144.382889967977,1.06160606060606
392.919049442063,431.911334165625,230.579507674814,1.09190909090909
392.244368816229,431.24700492238,250.428816280841,1.12221212121212
393.040270601191,431.985655877322,252.326464806666,1.15251515151515
393.081328716507,431.098199123321,284.268173472116,1.18281818181818
393.066969434989,432.830551793691,250.724858899777,1.21312121212121
393.071526899073,432.292095181789,206.872299068519,1.24342424242424
391.025959186538,432.428777266073,170.088320844514,1.27372727272727
391.327666241622,434.105489610599,162.061441526674,1.3040303030303
392.981769138083,434.103441214981,151.541395295992,1.33433333333333
392.132486305694,434.985631212469,146.911991180344,1.36463636363636
391.189013460671,435.060267177701,157.125066424483,1.39493939393939
389.638197495267,435.080215594408,146.025108476937,1.42524242424242
389.016379099309,435.11121630179,142.575886533429,1.45554545454545
387.961658802902,436.148116619163,141.321972612404,1.48584848484848
386.289062633331,437.991901472539,141.569976451956,1.51615151515152
387.187775420504,438.788169766072,154.547034519365,1.54645454545455
389.102744963634,438.281840496669,149.53471393476,1.57675757575758
389.418497172536,437.306851247833,150.083129880007,1.60706060606061
386.914856412878,436.927809347763,146.587707859701,1.63736363636364
383.885349764368,435.990699690508,143.107948241885,1.66766666666667
383.682116081473,434.077111338089,157.474488173665,1.6979696969697
384.053232261363,433.294437453941,154.793416935952,1.72827272727273
385.294991803499,434.15970318941,146.722856823057,1.75857575757576
386.572221626262,435.053191876303,146.9013039862,1.78887878787879
388.704528638984,435.59154751697,159.323259911646,1.81918181818182
388.584798945883,434.466127221199,155.006081295669,1.84948484848485
392.074512815462,440.208188970029,147.900310545281,1.87978787878788
384.205635771763,433.091135708245,146.409148752056,1.91009090909091
392.728717745368,443.791123381948,154.083409049779,1.94039393939394
379.081293087754,425.434681906211,145.831826469075,1.97069696969697
403.759013215268,451.136381559262,152.816356664496,2.001
364.894375017386,408.566638407633,132.209771806272,2.03130303030303
440.707851100133,493.646749781092,155.53376872837,2.06160606060606
115.882469881334,129.871334055288,42.3896562671316,2.09190909090909
