rs_left,rs_right,rs_sound,tx
377.05609823401,351.265988069489,137.427955851947,0.001
380.644893902631,353.096444903404,140.736137089937,0.0313030303030303
387.153498889835,352.419663240875,144.099385150802,0.0616060606060606
382.150866686328,356.92627188636,143.989606179829,0.0919090909090909
384.544405952001,357.924499576608,146.638600730574,0.122212121212121
388.610615278172,357.258760483775,171.089501363153,0.152515151515152
396.864116732171,357.140417841792,146.565022305562,0.182818181818182
404.866371962083,357.176482995836,144.353962713671,0.213121212121212
409.903957558231,356.405676490221,160.533035006545,0.243424242424242
411.928260300854,356.180737541987,156.598499747084,0.273727272727273
410.224243246319,356.143802599632,150.265868794585,0.304030303030303
406.688570314393,356.197512921372,140.771481127022,0.334333333333333
407.839188443948,357.045577663637,144.797066171002,0.364636363636364
408.301427208449,357.868976204239,157.52577403196,0.394939393939394
409.968715234241,358.097674025361,153.043603229672,0.425242424242424
408.200202499185,358.102229064444,148.276418665121,0.455545454545455
406.378508311789,358.002726777791,146.89178533662,0.485848484848485
409.230898354743,357.344859195122,140.477366676651,0.516151515151515
414.667253786228,357.010602822171,150.341094496675,0.546454545454545
414.291452833969,357.117428226473,175.35765234586,0.576757575757576
410.472576785408,358.293765824509,162.977090298619,0.607060606060606
410.512103837547,359.597749985538,143.864735724042,0.637363636363636
416.161494199867,360.026823471525,144.674369273478,0.667666666666667
419.632197252876,359.341236720214,149.737229758742,0.697969696969697
418.130005860556,358.201597021616,164.396715526531,0.728272727272727
413.620182357175,357.806471045652,165.810658993497,0.758575757575758
406.430900404867,356.22764080444,151.548659832332,0.788878787878788
400.00398477585,354.195268623001,135.443131896548,0.819181818181818
399.548839873471,354.408965611651,140.741720670339,0.849484848484849
405.151220375377,354.898815680353,147.009096948821,0.879787878787879
408.041416160504,355.219601888669,143.879335125533,0.910090909090909
405.927992227934,356.644280931793,140.693990396523,0.940393939393939
401.739362560683,356.330720007076,158.886888792651,0.97069696969697
403.012608216382,355.401527588965,163.635279262551,1.001
406.579184442834,354.709483743134,149.94379156587,1.03130303030303
404.659230660437,355.053460494108,145.611681570654,1.06160606060606
401.021948538788,354.463556752259,156.399064357757,1.09190909090909
403.149595644634,354.097998224362,170.905454753003,1.12221212121212
410.621925095611,353.549497045474,152.777338309518,1.15251515151515
413.028715300225,355.552596532343,141.786369989709,1.18281818181818
410.370798790743,358.558856713141,137.07143251569,1.21312121212121
409.593969135289,358.77799787026,139.94637157746,1.24342424242424
412.442793270629,358.614289191271,155.126614112443,1.27372727272727
414.758643830615,357.934383199195,152.892971854049,1.3040303030303
415.081252835893,355.904184483324,144.807264239217,1.33433333333333
412.432211107077,352.768606775187,141.146010929977,1.36463636363636
408.116289968932,351.897883413661,142.473525646592,1.39493939393939
404.777791287064,352.070708441802,141.684314043887,1.42524242424242
403.528722502091,353.000511206028,149.748616656431,1.45554545454545
401.724123859964,353.718631107282,160.165806193944,1.48584848484848
399.790155154213,353.941257624222,157.970303326115,1.51615151515152
398.655981840374,354.679715711719,156.75191979014,1.54645454545455
405.378667731594,354.535627075835,150.802167855518,1.57675757575758
412.327811685162,354.131425002389,152.628028190025,1.60706060606061
411.537028025579,354.782873062047,163.890543609979,1.63736363636364
403.330863331835,354.845050951431,164.933301071396,1.66766666666667
394.342116500769,354.917060539987,148.722510750975,1.6979696969697
391.799166769999,354.905699463862,136.704084863176,1.72827272727273
399.395430988512,356.272152427058,136.12824445166,1.75857575757576
403.290583451815,358.211158424939,137.995940924199,1.78887878787879
401.416345162847,359.840941005511,138.058756722017,1.81918181818182
403.315983118892,360.761570144911,144.136966293346,1.84948484848485
409.466311326937,360.981421750586,142.723725312335,1.87978787878788
414.437651938638,360.068697324178,149.876128584813,1.91009090909091
414.072440848676,360.584549892805,141.940586410444,1.94039393939394
409.971022330419,360.704133113653,146.858578843346,1.97069696969697
410.164656481275,359.306521402445,149.775764166132,2.001
414.242969121965,359.777072164683,164.854104810919,2.03130303030303
416.263404318847,360.917681086141,185.257596160602,2.06160606060606
413.021410853088,360.964730678658,218.145625347586,2.09190909090909
412.253487435234,361.130978332916,204.053679177968,2.12221212121212
415.36181664913,360.049254522427,193.457783058026,2.15251515151515
415.088511819428,359.091374125805,224.071054872516,2.18281818181818
409.73812176494,358.117939268089,166.662985234443,2.21312121212121
408.861677369891,358.156547870839,141.973913937038,2.24342424242424
409.738413109931,356.713926421123,159.427824606875,2.27372727272727
411.957357775112,355.471703897492,153.128560596822,2.3040303030303
412.320179202126,355.33626202913,157.934482494276,2.33433333333333
412.007580412742,358.624826988763,157.544491157729,2.36463636363636
413.091958546968,360.992455997555,143.088841945692,2.39493939393939
411.857959933762,361.072670116083,170.477601897311,2.42524242424242
409.206237683612,361.883414239894,148.725489697018,2.45554545454545
408.796252814089,361.028721397702,139.584611233247,2.48584848484848
408.220254582319,360.210394145002,141.188192128024,2.51615151515152
407.606514196124,359.753242467672,136.633049202099,2.54645454545455
407.58784871522,359.837597903929,143.929339581535,2.57675757575758
