rs_left,rs_right,rs_sound,tx
385.961819071302,324.55375717946,138.116397709389,0.001
385.159029768156,328.493352949681,142.061818231263,0.0313030303030303
383.14558670564,327.366263696714,142.06407595708,0.0616060606060606
387.49917965187,325.331506953042,147.572833235144,0.0919090909090909
386.38837712094,324.08595625604,162.139787139709,0.122212121212121
389.145258391767,329.94075473872,135.318781318185,0.152515151515152
382.542708729447,334.125982786656,146.282279365764,0.182818181818182
385.635729312712,335.807570407799,138.268617692877,0.213121212121212
388.13224736392,335.489207505275,142.055704918597,0.243424242424242
388.491312560352,334.538407791917,158.157288865084,0.273727272727273
385.181365014783,334.411897056777,158.558774733494,0.304030303030303
387.795333788437,334.318983313116,150.847843969809,0.334333333333333
392.795642974416,333.608862418363,158.07625900407,0.364636363636364
390.779064164842,335.40936498968,146.039740457259,0.394939393939394
384.368105965652,335.960554836355,141.381091225341,0.425242424242424
382.291518363651,336.897956894122,130.483802773836,0.455545454545455
387.948075442438,337.824859823614,140.645931414941,0.485848484848485
395.428906907549,336.399334588928,139.381217660727,0.516151515151515
395.828062476372,335.991860226933,137.802125065092,0.546454545454545
391.713104017384,335.233032018406,144.792610213749,0.576757575757576
392.659121632672,334.899951911562,144.790857255768,0.607060606060606
396.122026058359,334.505037673689,134.527752348762,0.637363636363636
398.513401114277,333.757359641143,150.853683546493,0.667666666666667
393.498782262335,333.939402300129,146.936790502474,0.697969696969697
389.989155929547,334.288051569117,154.287513144024,0.728272727272727
396.817035871341,338.076776180844,144.190671332201,0.758575757575758
402.416732982204,340.852496940733,158.594017237707,0.788878787878788
396.38193434795,340.314084262959,168.336319945773,0.819181818181818
386.309216394678,340.02266145925,152.341655197702,0.849484848484849
381.232730360692,339.849262178261,159.006627618139,0.879787878787879
383.795051940123,340.072774357453,149.068119267526,0.910090909090909
389.176501260055,339.464048083934,144.650500432111,0.940393939393939
389.819941646027,339.58106239823,142.336111153925,0.97069696969697
386.666042110231,339.575390630249,145.097877720916,1.001
386.447687940168,339.391357283074,143.331355061812,1.03130303030303
389.479667664008,339.992102304032,138.662621452558,1.06160606060606
390.582365979464,340.096957879035,143.667893618785,1.09190909090909
384.152960847256,340.036195715517,141.778771081979,1.12221212121212
374.880395444478,340.099457833047,166.905153950708,1.15251515151515
371.468559219517,338.850824372426,145.750744628784,1.18281818181818
373.025592357167,338.069238736024,146.792670235701,1.21312121212121
376.737606589415,337.767838465948,149.864128447798,1.24342424242424
381.129898605456,336.091967625408,140.516381079976,1.27372727272727
384.909202768895,335.124992917213,139.507209323361,1.3040303030303
383.467184822471,335.043273855963,137.945954770469,1.33433333333333
374.778802954693,338.13524597738,136.710722683185,1.36463636363636
372.57032631858,341.585543152948,140.964334051271,1.39493939393939
380.816565319391,344.248785550708,139.876001206686,1.42524242424242
389.736911479632,344.862170777536,143.556970333112,1.45554545454545
389.756227326252,342.515156966676,145.72123581917,1.48584848484848
387.202108804339,341.92482418944,147.585641889379,1.51615151515152
388.140898043827,339.736363940904,148.917086714784,1.54645454545455
388.122498080951,339.024979257649,147.505882933942,1.57675757575758
386.513242118794,338.025049342164,160.1565810515,1.60706060606061
380.569656301469,338.297564531175,144.028968027947,1.63736363636364
376.623438182973,339.650805444809,153.482374279727,1.66766666666667
372.39760859066,340.036586739078,153.874888635774,1.6979696969697
373.359269165632,339.305032691791,149.387228598046,1.72827272727273
378.120946284586,338.022928607201,148.221718741656,1.75857575757576
377.467103181193,336.958428953444,141.3927065425,1.78887878787879
372.334017209626,336.152636760374,139.95268717173,1.81918181818182
367.070411740278,335.826526831302,139.49584441186,1.84948484848485
367.988296389762,335.300687688401,142.492060031391,1.87978787878788
372.673088100039,334.758613768228,143.978689478309,1.91009090909091
372.538841139904,334.567676937281,153.498225652029,1.94039393939394
368.692803348184,333.389289935884,146.725535897477,1.97069696969697
361.324687789592,335.446119246835,152.623404022884,2.001
356.620917391258,338.733551355423,150.082365169116,2.03130303030303
362.222266770268,340.004516622188,143.030955875038,2.06160606060606
367.24974146841,341.349466742832,160.639894229423,2.09190909090909
366.761463625396,339.749471802803,143.027968134088,2.12221212121212
360.504260205493,338.941039337417,147.124525870107,2.15251515151515
361.164728976626,338.337454245866,149.728581021491,2.18281818181818
369.734669537804,337.056130954436,152.118804114867,2.21312121212121
373.464012798309,336.925037559028,146.452790135351,2.24342424242424
368.483914572572,336.948405926331,139.354703364756,2.27372727272727
356.093023264139,336.96300512359,138.801092822347,2.3040303030303
345.318708062092,337.017429198725,153.6373917171,2.33433333333333
340.004912375283,336.678790791951,159.860668735681,2.36463636363636
346.382448570239,336.096555043396,200.867704988125,2.39493939393939
354.178044384735,336.051425296107,260.901623652751,2.42524242424242
357.339595729799,336.070163227648,241.484913237602,2.45554545454545
362.512159743024,336.05661996283,218.116364541389,2.48584848484848
370.114813069057,336.421324403843,196.07872921459,2.51615151515152
375.748749530039,336.575431150269,163.570711474713,2.54645454545455
375.590456898043,334.730947536736,148.604411593547,2.57675757575758
370.806036617487,336.187112857192,160.871759349204,2.60706060606061
369.870949139311,339.852744075746,168.681568642512,2.63736363636364
374.264874479392,342.761067060359,152.766444431322,2.66766666666667
378.575369704532,344.080339961954,140.447933208996,2.6979696969697
379.059625840052,343.897514073572,148.373772663067,2.72827272727273
372.439544343485,342.928310039956,156.708380218161,2.75857575757576
361.524150888098,341.084756837537,146.587536697103,2.78887878787879
360.807642346859,339.285504761084,157.180666749152,2.81918181818182
364.297870667042,338.026434829258,154.613274147042,2.84948484848485
369.315375539545,338.285780938775,154.109950349343,2.87978787878788
368.821077593692,339.260687959561,162.992819423655,2.91009090909091
363.39276532846,341.144179918713,133.862501092993,2.94039393939394
360.808275989174,340.714113861014,138.120725669309,2.97069696969697
367.350236400975,338.917304790152,130.079975293436,3.001
367.697164382108,338.969616802009,146.294920003395,3.03130303030303
365.199138812403,337.753291263418,161.312835059266,3.06160606060606
359.425094805736,337.106541387333,143.425612349701,3.09190909090909
355.477219825108,336.957411197389,148.883170096852,3.12221212121212
354.058567488946,337.662012520022,147.320144410818,3.15251515151515
351.58406055349,334.992229271144,150.699870686693,3.18281818181818
351.209410385857,337.373062663552,145.453952760722,3.21312121212121
341.652528470664,333.020054604638,137.805727925786,3.24342424242424
354.39465537722,344.949305080558,142.395703401018,3.27372727272727
347.170293068532,332.714494818369,145.213173433568,3.3040303030303
380.040055695977,356.828526775456,151.136406900897,3.33433333333333
