rs_left,rs_right,rs_sound,tx
391.922093437975,343.453511573394,140.357630400105,0.001
379.360470627795,348.377039830938,137.820715112901,0.0313030303030303
384.033224033645,345.580744629173,147.732269610487,0.0616060606060606
386.860738097933,345.007775335961,143.905301433942,0.0919090909090909
385.446194306474,342.895446330873,167.104535061016,0.122212121212121
389.639641911697,343.299507487299,135.368014376429,0.152515151515152
391.890419761239,343.062015457001,145.159773949606,0.182818181818182
393.861108671448,343.13974708399,138.741737029078,0.213121212121212
392.316814476453,342.367715435285,157.226435829531,0.243424242424242
386.082104037936,342.125030878203,154.263827883569,0.273727272727273
379.46539357365,342.086148233524,145.05361340072,0.304030303030303
376.214514456932,341.09078975937,144.82104497073,0.334333333333333
380.74929867705,340.032233996636,150.423709000298,0.364636363636364
388.024736696215,340.953321908443,148.827487764446,0.394939393939394
389.768855732563,341.743439968263,146.652179669409,0.425242424242424
391.271795112602,343.348750835222,144.855948792439,0.455545454545455
392.040856169978,344.519434135513,156.54249753251,0.485848484848485
391.936144894129,346.423144083019,155.755398970263,0.516151515151515
393.056066135504,347.548445831162,137.546370104084,0.546454545454545
397.735809641601,345.257065070441,136.889179210366,0.576757575757576
401.373113390096,344.304361681067,136.477409033202,0.607060606060606
400.927240505791,343.239220951342,133.613023922294,0.637363636363636
401.375629751973,342.434564400334,154.531753928945,0.667666666666667
406.489289848426,341.993229284428,162.025213463461,0.697969696969697
408.876124694038,343.733903735055,133.158248803335,0.728272727272727
407.810528439483,344.58437347019,136.32454238612,0.758575757575758
409.633058528286,343.875041011758,133.465151764746,0.788878787878788
413.108625138114,343.878541662963,142.122762233363,0.819181818181818
415.301969477153,343.873050351459,133.87785102039,0.849484848484849
414.088485351347,343.569453285491,167.44725915321,0.879787878787879
412.192587676343,342.696474209584,161.132168919646,0.910090909090909
411.069406853369,343.06885699095,152.661281997283,0.940393939393939
412.494834081267,342.496092139116,156.429939617689,0.97069696969697
415.922815200034,344.776503340106,130.459541247188,1.001
419.204316029944,347.96435837438,149.635077265701,1.03130303030303
421.019446123201,349.087553818236,173.272701948712,1.06160606060606
420.037712117917,349.907429040532,172.971400339608,1.09190909090909
419.090518239736,349.651299889079,147.596501676613,1.12221212121212
414.491812791628,348.621252066313,140.157522783961,1.15251515151515
412.447801647396,347.362075434236,153.693094077554,1.18281818181818
415.259992456841,346.876055311567,160.052852482927,1.21312121212121
417.041270049284,347.295162352449,156.554731415068,1.24342424242424
417.915182008899,347.585695577357,154.201757885622,1.27372727272727
417.568695921026,347.244988648534,144.696702078055,1.3040303030303
416.44777495408,347.788890448406,134.831769882659,1.33433333333333
416.743616265668,347.878045857343,141.102381065684,1.36463636363636
413.272884338053,346.714931636537,145.579580899903,1.39493939393939
412.941162918625,346.023192437818,145.004984596955,1.42524242424242
416.719131361897,345.852102144269,153.527049641188,1.45554545454545
419.339820704528,344.957063984135,141.176166679634,1.48584848484848
418.259806791315,344.091374454482,139.577928617414,1.51615151515152
414.330302019238,342.229649886644,142.110049706402,1.54645454545455
413.586842461285,343.324142140161,140.287480408901,1.57675757575758
417.223839738881,346.852637244403,138.105146915442,1.60706060606061
420.983188024238,349.774080476925,154.063051630109,1.63736363636364
416.585299488359,349.168457870779,234.210107946357,1.66766666666667
415.013053280256,348.172318095189,265.633257158339,1.6979696969697
416.852923056883,347.251859202385,237.4058671135,1.72827272727273
418.634042586542,347.886022132205,201.286004463999,1.75857575757576
418.863322394437,347.198537749825,196.229774482881,1.78887878787879
417.415205827098,347.176438398246,184.134997665857,1.81918181818182
420.00814723245,348.100957092281,166.77221305468,1.84948484848485
421.051425898408,348.991363730964,154.758731497426,1.87978787878788
419.525449717444,349.143318731333,162.625403798285,1.91009090909091
412.793442999774,349.827251042723,163.13343656946,1.94039393939394
407.214796478603,349.504570144495,146.966538751195,1.97069696969697
409.960985956089,348.173635368595,147.318986292937,2.001
415.527784656828,347.191299452439,145.056127869382,2.03130303030303
416.889980650642,346.338769278979,149.998205395145,2.06160606060606
416.456055935884,346.053291930003,142.072871174642,2.09190909090909
415.5725056242,344.983963291434,147.923917844253,2.12221212121212
416.605646073763,344.581729804406,147.711703161581,2.15251515151515
416.254766167904,346.816039632693,141.321624341831,2.18281818181818
413.155586311588,349.332700501354,159.140179521835,2.21312121212121
413.86864903687,349.7000548137,157.353492385288,2.24342424242424
416.693084154707,349.433367825218,151.076550002312,2.27372727272727
419.857415591103,349.01041862359,148.848900956558,2.3040303030303
418.546690421059,348.051868069463,150.058792431173,2.33433333333333
417.882727902077,346.934321926961,155.183563555811,2.36463636363636
420.996974210072,346.408391567615,148.000521967309,2.39493939393939
421.645577525824,346.05261026849,157.258466170732,2.42524242424242
412.67731115833,345.146940169233,140.841428673581,2.45554545454545
401.798089307742,348.10063092463,153.9581122355,2.48584848484848
382.416047511847,342.593511223879,151.398389459243,2.51615151515152
396.366686333459,351.783768962714,155.453695176766,2.54645454545455
393.92010823544,336.740373222588,138.852060974197,2.57675757575758
425.320836096994,356.206960784575,159.949320020496,2.60706060606061
380.902230366651,319.431806730987,157.849828321357,2.63736363636364
457.672871786043,383.398761353663,148.748854166096,2.66766666666667
234.042801699347,196.302064011994,87.4671831301315,2.6979696969697
