rs_left,rs_right,rs_sound,tx
395,423,147,0.001
389.158645276292,418.158645276292,142.048128342246,0.0313030303030303
396.413547237077,416.682709447415,139.682709447415,0.0616060606060606
403.860962566845,417.465240641711,143.208556149733,0.0919090909090909
411.315886134068,419.842056932966,134.842056932966,0.122212121212121
412.441077441077,418.860269360269,135.537037037037,0.152515151515152
409.463068181818,417.536931818182,140.832386363636,0.182818181818182
409.614081996435,416.22816399287,140.245098039216,0.213121212121212
409,414.722816399287,147.554367201426,0.243424242424242
408.821022727273,414.357954545455,147.747159090909,0.273727272727273
408.118538324421,415.762923351159,142.118538324421,0.304030303030303
408.980392156863,414.019607843137,143.058823529412,0.334333333333333
407.586776859504,415.826446280992,153.851239669421,0.364636363636364
407,416.668503213958,157.707070707071,0.394939393939394
407.249770431589,416.249770431589,140.252525252525,0.425242424242424
407.673796791444,417,133.304812834225,0.455545454545455
405.943985307622,417.056014692378,140.448117539027,0.485848484848485
405.025711662075,417.974288337925,147.794306703398,0.516151515151515
406.754820936639,418,139.774104683196,0.546454545454545
407.112947658402,417.704315886134,151.322314049587,0.576757575757576
404.786042240588,417.427915518825,159.934802571166,0.607060606060606
404.128342245989,419.256684491979,146.026737967914,0.637363636363636
405.040404040404,420.979797979798,152.878787878788,0.667666666666667
406.876951331497,420.061524334252,147.36914600551,0.697969696969697
406.143250688705,419.143250688705,169.275482093664,0.728272727272727
405,418.770431588613,147.673094582185,0.758575757575758
404.852157943067,417.852157943067,160.295684113866,0.788878787878788
404,416.807486631016,161.486631016043,0.819181818181818
404,414.133689839572,154.356506238859,0.849484848484849
404,414.872359963269,141.786960514233,0.879787878787879
401.628099173554,416.581267217631,143.953168044077,0.910090909090909
401,418.417814508724,140.746556473829,0.940393939393939
403,418.887970615243,137.67217630854,0.97069696969697
402.970588235294,418.058823529412,142.941176470588,1.001
402.079322638146,419.841354723708,141.158645276292,1.03130303030303
401.163452708907,420.836547291093,140.163452708907,1.06160606060606
401.754820936639,419.490358126722,162.644628099173,1.09190909090909
402.653297682709,417.040106951872,173.919786096257,1.12221212121212
403.561065197429,413.755739210285,162.534435261708,1.15251515151515
404,414.965909090909,162.875,1.18281818181818
404.885918003565,419.429590017825,139.080213903743,1.21312121212121
403.398530762167,423.202938475666,135.199265381084,1.24342424242424
402.302139037433,421.906417112299,135,1.27372727272727
403.820936639118,419.179063360882,143.497704315886,1.3040303030303
407.10101010101,415.89898989899,142.69696969697,1.33433333333333
409.860962566845,413.139037433155,145.179144385027,1.36463636363636
411,413.286987522282,152.139037433155,1.39493939393939
412.469237832874,415.469237832874,148.530762167126,1.42524242424242
413.652892561983,417.305785123967,143.429752066116,1.45554545454545
413.42883379247,418.57116620753,164.417814508723,1.48584848484848
411.57486631016,419,162.523172905526,1.51615151515152
409.62258953168,419.754820936639,141.37741046832,1.54645454545455
408.426024955437,421,152.331550802139,1.57675757575758
408,422.397612488522,150.91551882461,1.60706060606061
409.851239669421,423,167.980716253444,1.63736363636364
413.078431372549,423.519607843137,165.93137254902,1.66766666666667
415.846648301194,424.423324150597,146.920110192838,1.6979696969697
417.663101604278,425.331550802139,142.320855614973,1.72827272727273
419.459136822773,426.68870523416,144.704315886134,1.75857575757576
421.304924242424,429.304924242424,140.049242424242,1.78887878787879
421.435828877005,428.307486631016,144.179144385027,1.81918181818182
420.530762167126,425.592286501377,147.161616161616,1.84948484848485
418.062442607897,422.062442607897,147.962350780533,1.87978787878788
413.471074380165,418.082644628099,141.528925619835,1.91009090909091
409.565062388592,416,145.217468805704,1.94039393939394
407.782531194296,416,145.347593582888,1.97069696969697
407.515151515152,415.484848484848,150.727272727273,2.001
408.866850321396,415.433425160698,165.801652892562,2.03130303030303
408.634581105169,416.682709447415,162.004456327986,2.06160606060606
405.069518716578,418.465240641711,135.232620320856,2.09190909090909
401.473484848485,420.394886363636,136.131628787879,2.12221212121212
397.260249554367,422.852049910873,137.147950089127,2.15251515151515
392.04132231405,422,148.545454545454,2.18281818181818
391,422,154.211229946524,2.21312121212121
391.856749311295,422,147.284664830119,2.24342424242424
393.604278074866,421.802139037433,150.032085561497,2.27372727272727
391.816345270891,421.275482093664,138.918273645546,2.3040303030303
390.030303030303,424,148.39393939394,2.33433333333333
392.785123966942,424,184.206611570248,2.36463636363636
396.325987144169,420.668503213958,140.651974288338,2.39493939393939
398.750229568411,419.250688705234,151.744719926539,2.42524242424242
397.836898395722,417,164.922459893048,2.45554545454545
396.943985307622,416.887970615243,143.551882460973,2.48584848484848
396.025711662075,415.051423324151,136.205693296602,2.51615151515152
397.785123966942,414.107438016529,140.462809917356,2.54645454545455
398,413.213012477718,155.952762923352,2.57675757575758
397.301193755739,413.698806244261,160.698806244261,2.60706060606061
396.796143250689,414,140.305785123967,2.63736363636364
394.980392156863,413.980392156863,143.058823529412,2.66766666666667
394.089126559715,413.089126559715,145.732620320856,2.6979696969697
394,410.520661157025,143.520661157025,2.72827272727273
394.744719926538,408.510560146924,157.894398530763,2.75857575757576
394.337006427916,407.337006427915,143.773186409549,2.78887878787879
392.066115702479,406,145.793388429752,2.81918181818182
392.984389348026,406,156.812672176309,2.84948484848485
394.805325987144,407.805325987144,151.584022038567,2.87978787878788
395.79679144385,409.593582887701,151.79679144385,2.91009090909091
396.708907254362,409.291092745638,160.506887052342,2.94039393939394
397,409,148.781639928699,2.97069696969697
395.969696969697,408.484848484848,138.484848484848,3.001
392.475935828877,403.793226381461,144.730837789662,3.03130303030303
390.326905417814,402.163452708907,147.673094582186,3.06160606060606
388.490358126722,402.754820936639,140.451790633609,3.09190909090909
385.980716253443,400.307621671258,152.808080808081,3.12221212121212
383.327272727273,397.327272727273,151.636363636363,3.15251515151515
381.536931818182,396,149.167613636364,3.18281818181818
380.22816399287,397.54367201426,164.033868092692,3.21312121212121
