rs_left,rs_right,rs_sound,tx
360,419,140.133689839572,2.15251515151515
360,419,142.807486631016,2.18281818181818
361.367309458219,417.632690541781,144.448117539027,2.21312121212121
361.445632798574,417.277183600713,155.396613190731,2.24342424242424
359.821022727273,418.178977272727,147.610795454546,2.27372727272727
359,419,154.288770053476,2.3040303030303
358.990196078431,419.009803921569,149.245098039216,2.33433333333333
358.098930481283,419.901069518717,171.526737967915,2.36463636363636
356.378787878788,417.310606060606,136.44696969697,2.39493939393939
356.212121212121,418.484848484848,133.242424242424,2.42524242424242
360.401069518716,420,134.802139037433,2.45554545454545
362.974288337925,420,140.102846648301,2.48584848484848
362.056014692378,420,143.775941230487,2.51615151515152
361.137741046832,419.137741046832,143.137741046832,2.54645454545455
360.242424242424,418.242424242424,141.484848484848,2.57675757575758
360,418.668503213958,139.662993572085,2.60706060606061
361.694214876033,417,160.349862258953,2.63736363636364
358.960784313725,417,136.941176470588,2.66766666666667
357.17825311943,417,134.267379679144,2.6979696969697
356.197860962567,417,144.427807486631,2.72827272727273
355.285583103765,417,140.570247933884,2.75857575757576
352.469237832874,416.367309458219,153.817263544536,2.78887878787879
349.898071625344,416,148.674931129477,2.81918181818182
348.089126559715,415.089126559715,144.286987522282,2.84948484848485
348,415.872359963269,142.382920110193,2.87978787878788
347.232620320856,416,142.767379679144,2.91009090909091
347,416.678604224059,143,2.94039393939394
347.596877869605,417,137.628099173554,2.97069696969697
349.030303030303,416.484848484848,135.545454545455,3.001
353.178451178451,416.794612794613,135.410774410774,3.03130303030303
355.612488521579,418.612488521579,133.387511478421,3.06160606060606
356.724517906336,419,143.867768595041,3.09190909090909
357.642791551882,419,141.572084481175,3.12221212121212
358,419,139.633689839572,3.15251515151515
356.652892561983,418.550964187328,148.633608815427,3.18281818181818
354.286987522282,418,165.130124777184,3.21312121212121
351.68870523416,416.459136822773,144.116620752984,3.24342424242424
351.68870523416,416,137.68870523416,3.27372727272727
353.17825311943,416,145.658645276293,3.3040303030303
354.49494949495,416.49494949495,151.49494949495,3.33433333333333
354.586776859504,417.413223140496,145.388429752066,3.36463636363636
353.356506238859,417.034759358289,144.687165775402,3.39493939393939
352.452651515152,415.452651515152,158.020833333333,3.42524242424242
353.633689839572,416,139.959893048128,3.45554545454545
354,416,141.653810835629,3.48584848484848
353.554367201426,416,153.010695187166,3.51615151515152
353,415.642045454545,151.556818181818,3.54645454545455
353.286987522282,415.286987522282,140,3.57675757575758
355.069518716578,416.713012477718,151.051693404636,3.60706060606061
357.586776859504,418.586776859504,150.462809917354,3.63736363636364
358.505050505051,419.505050505051,137.515151515152,3.66766666666667
359,420,143.519607843137,3.6979696969697
358.066115702479,419.68870523416,147.820936639118,3.72827272727273
355.081726354454,418.540863177227,143.459136822773,3.75857575757576
352.147842056933,417,146.034894398531,3.78887878787879
353.121212121212,417.121212121212,150.060606060605,3.81918181818182
354.438934802571,418,139.072543617998,3.84948484848485
354.642791551882,417.642791551882,141.57116620753,3.87978787878788
354,417,139.802139037433,3.91009090909091
354,417,143.179924242424,3.94039393939394
353.782531194296,417,147.912655971479,3.97069696969697
352,417,139,4.001
352,417,138.081726354454,4.03130303030303
350.376114081996,417.811942959002,143.683600713013,4.06160606060606
352,416.767379679144,150.024064171123,4.09190909090909
352,416,161.404040404041,4.12221212121212
352.137741046832,416.045913682277,169.668503213957,4.15251515151515
354.892561983471,416.964187327824,143.038567493112,4.18281818181818
355,419.64738292011,142,4.21312121212121
355.777183600713,419.222816399287,148.217468805704,4.24342424242424
355,418.826446280992,152.520661157025,4.27372727272727
355,418,153.806244260789,4.3040303030303
355.020202020202,418,142.060606060606,4.33433333333333
356.856749311295,418,147.570247933884,4.36463636363636
354.534759358289,418,144.713012477718,4.39493939393939
354,418,137.388429752066,4.42524242424242
354.652892561983,416.694214876033,138.264462809918,4.45554545454545
355.948576675849,415.025711662075,142.794306703397,4.48584848484848
354.112029384757,415.943985307622,135.448117539026,4.51615151515152
352.275482093664,415.137741046832,152.245179063361,4.54645454545455
352,415.757575757576,143.636363636363,4.57675757575758
352.668503213958,416.668503213958,140,4.60706060606061
353,417,140,4.63736363636364
352.019607843137,417,139.019607843137,4.66766666666667
352,417,136.275482093664,4.6979696969697
352,417.802139037433,136,4.72827272727273
354.210227272727,418.736742424242,141.893939393939,4.75857575757576
356.286987522282,420.930481283423,142.069518716578,4.78887878787879
356.465240641711,421.465240641711,153.299465240642,4.81918181818182
355.094696969697,420.094696969697,141.367424242423,4.84948484848485
353.255280073462,419.127640036731,164.298438934803,4.87978787878788
351.418732782369,419.790633608815,149.024793388429,4.91009090909091
349.623885918003,420,143.311942959002,4.94039393939394
349,419.403122130395,138.821854912764,4.97069696969697
349,418.5,141,5.001
349.403122130395,418,142.775022956841,5.03130303030303
348.674242424242,418.662878787879,145.291666666667,5.06160606060606
347.267379679144,419,143.139037433155,5.09190909090909
347.642791551883,417.714416896235,141.642791551882,5.12221212121212
348,417.561065197429,138.072543617998,5.15251515151515
347.069518716577,417.534759358289,139.187165775401,5.18281818181818
345.265381083563,417,150.244260789716,5.21312121212121
345.108734402852,417.554367201426,149.358288770052,5.24342424242424
346.68870523416,417.31129476584,137.933884297521,5.27372727272727
348.820936639119,417.606978879706,141.855831037649,5.3040303030303
352.039215686275,417.490196078431,139.392156862745,5.33433333333333
354.826446280992,417.826446280992,135.239669421488,5.36463636363636
356,419.662993572085,140.646464646465,5.39493939393939
356.242424242424,421,164.000000000002,5.42524242424242
357.137741046832,420.724517906336,228.187327823695,5.45554545454545
358.217468805704,418.782531194296,315.695187165775,5.48584848484848
360,417.459136822773,307.295684113866,5.51615151515152
360,418.37741046832,286.977961432505,5.54645454545455
360.573975044563,418.713012477718,250.147950089127,5.57675757575758
362.183654729109,418,258.32598714417,5.60706060606061
362.796143250689,417.898071625344,279.349862258953,5.63736363636364
360.901960784314,417.019607843137,255.098039215685,5.66766666666667
356.445632798574,417.910873440285,214.099821746879,5.6979696969697
355.663101604278,417,156,5.72827272727273
357.222816399287,417,154.440285204991,5.75857575757576
357.64738292011,416.88246097337,148.29476584022,5.78887878787879
355,415.964187327824,143.322314049587,5.81918181818182
355,415.045913682277,151.586776859504,5.84948484848485
354.153297682709,413.306595365419,141.839572192513,5.87978787878788
356.069518716578,413.267379679144,135.069518716578,5.91009090909091
359.337121212121,414.168560606061,137.831439393939,5.94039393939394
361,415.217468805704,138.087344028521,5.97069696969697
361,417,147,6.001
361.891265597148,416.108734402852,139.869875222816,6.03130303030303
364.494318181818,414.337121212121,140.662878787879,6.06160606060606
364.534759358289,412.767379679144,147,6.09190909090909
362.744719926538,412,145.978879706152,6.12221212121212
360.954086317723,412,140.331496786043,6.15251515151515
360.035812672176,412,166.961432506888,6.18281818181818
360,412,150.869875222816,6.21312121212121
360,411.229568411387,141.836547291093,6.24342424242424
360,411.668449197861,140,6.27372727272727
361.089126559715,413,146.197860962567,6.3040303030303
361.980392156863,413,138.176470588235,6.33433333333333
359.221590909091,413.926136363636,145.409090909091,6.36463636363636
356.534759358289,414,148.465240641711,6.39493939393939
356,413.286987522282,142.582887700534,6.42524242424242
356.642045454545,412.357954545455,143.852272727273,6.45554545454545
