rs_left,rs_right,rs_sound,tx
371,353,139,0.001
376.494318181818,352,139,0.0313030303030303
381,356.495543672014,138.623885918004,0.0616060606060606
381.860962566845,359.534759358289,145.673796791444,0.0919090909090909
382.714416896235,359,143,0.122212121212121
380.229568411387,355.954086317723,140.678604224059,0.152515151515152
384.820936639118,355.035812672176,134.250688705234,0.182818181818182
388.426024955437,354.143493761141,142.565062388592,0.213121212121212
387.459136822773,354,159.408631772268,0.243424242424242
387,354.68870523416,144.027548209366,0.273727272727273
389.356506238859,355.589126559715,136.17825311943,0.304030303030303
394.843137254902,356,134.117647058824,0.334333333333333
394.073863636364,355.073863636364,140.482954545455,0.364636363636364
394,355,144.286987522282,0.394939393939394
394.713012477718,355,146.426024955437,0.425242424242424
396.867768595041,353.754820936639,160.69696969697,0.455545454545455
398,352.459136822773,152.774104683196,0.485848484848485
398.891265597148,351.108734402852,148.803921568627,0.516151515151515
397.275482093664,351,150,0.546454545454545
394.658402203857,351.780532598714,135.95041322314,0.576757575757576
397.391265597148,354.034759358289,148.27807486631,0.607060606060606
397.826446280992,355.586776859504,155.413223140496,0.637363636363636
397,356,164.090909090909,0.667666666666667
396.589126559715,356.410873440285,157.386809269162,0.697969696969697
394.187165775401,356.395721925134,136.812834224599,0.728272727272727
395.143250688705,355.285583103765,150.145087235996,0.758575757575758
393.469237832874,354.367309458219,158.796143250689,0.788878787878788
390.930481283422,353.465240641711,150.839572192513,0.819181818181818
388.683195592286,353.438934802571,142.438934802571,0.849484848484849
387.714416896235,354.357208448118,139.785123966942,0.879787878787879
390.604278074866,354.465240641711,137.743315508021,0.910090909090909
388.706773618538,354.658645276292,138.365418894831,0.940393939393939
382.910037878788,355,146.348484848485,0.97069696969697
379.5,355,144.5,1.001
380.612488521579,355,140.837465564738,1.03130303030303
383,355.321395775941,152.820936639118,1.06160606060606
381.561983471074,355.520661157025,156.768595041322,1.09190909090909
377,353.846702317291,137.306595365419,1.12221212121212
377.473484848485,353,139,1.15251515151515
383.395721925134,353.465240641711,137.604278074866,1.18281818181818
382.796143250689,355.101928374656,136,1.21312121212121
377.286501377411,357.57116620753,138.570247933884,1.24342424242424
373.197860962567,359,144.010695187166,1.27372727272727
374.826446280992,358.724517906336,139.908172635445,1.3040303030303
383.019607843137,355.990196078431,139.254901960784,1.33433333333333
384.802139037433,355.098930481283,162.427807486631,1.36463636363636
381,353.67825311943,140.67825311943,1.39493939393939
380.780532598714,352.780532598714,143.511478420569,1.42524242424242
380,352.137741046832,155.586776859504,1.45554545454545
380.108734402852,352.945632798574,152.075757575758,1.48584848484848
381.891265597148,352.054367201426,136.924242424242,1.51615151515152
381.137741046832,353.724517906336,132.550964187328,1.54645454545455
381.286987522282,354,146.704099821747,1.57675757575758
382.891265597148,354,139.930481283422,1.60706060606061
386.785123966942,353.928374655647,137.220385674931,1.63736363636364
384.030303030303,353.010101010101,165.686868686869,1.66766666666667
379.459136822773,353,149.652892561984,1.6979696969697
374.989304812834,352.197860962567,143.989304812834,1.72827272727273
374.68870523416,352,138.459136822773,1.75857575757576
377.286987522282,352.286987522282,140,1.78887878787879
378.964187327824,354.107438016529,140.501377410468,1.81918181818182
