rs_left,rs_right,rs_sound,tx
379,390,151,0.001
373,390,148.977272727273,0.0313030303030303
374.317290552585,388.317290552585,132.903743315508,0.0616060606060606
373.395721925134,387.069518716578,145.839572192513,0.0919090909090909
380.306595365419,386.306595365419,137.532976827094,0.122212121212121
380.094696969697,390,135.905303030303,0.152515151515152
381,390,136.438016528926,0.182818181818182
381,389.614081996435,139.54367201426,0.213121212121212
380.714416896235,389.285583103765,142,0.243424242424242
379.802139037433,390.395721925134,143.780748663102,0.273727272727273
378.82174688057,392,151,0.304030303030303
376.979166666667,392.510416666667,146.40625,0.334333333333333
375.139037433155,392.569518716578,151.901069518717,0.364636363636364
374.32174688057,392.32174688057,163.713012477718,0.394939393939394
375.219467401286,393,158.585858585859,0.425242424242424
376.275482093664,393.413223140496,149.31129476584,0.455545454545455
378.346590909091,396.462121212121,143.960227272727,0.485848484848485
381.47504456328,400,135.04991087344,0.516151515151515
382,400,134.732620320856,0.546454545454545
381.734618916437,400,141.307621671258,0.576757575757576
380.449035812672,399.816345270891,154.163452708907,0.607060606060606
378.101928374656,398.898071625344,146,0.637363636363636
379.039215686274,398.039215686275,146.019607843137,0.667666666666667
380.82174688057,399.82174688057,146.910873440285,0.697969696969697
382.658402203857,401.341597796143,142,0.728272727272727
382.504456327986,402,148.810160427807,0.758575757575758
384,402.295684113866,165.156106519743,0.788878787878788
383.935828877005,404,143.256684491979,0.819181818181818
383.044563279857,404,146.82174688057,0.849484848484849
380.382920110193,404,136.531680440771,0.879787878787879
380.465240641711,402.732620320856,175.791443850267,0.910090909090909
379.337121212121,402.168560606061,162.954545454545,0.940393939393939
381,403.217468805704,142.130124777184,0.97069696969697
381,405,135,1.001
380.081726354454,404.081726354454,135,1.03130303030303
379.188057040998,404.811942959002,150.426916221034,1.06160606060606
379,405,161.245179063361,1.09190909090909
379,405,145.359044995409,1.12221212121212
381,408.091827364555,133.413223140496,1.15251515151515
381,409.928374655647,141.677685950413,1.18281818181818
380.11753902663,410,164.061524334252,1.21312121212121
380.777183600713,410,156.896613190731,1.24342424242424
381.68870523416,409.31129476584,159.509641873278,1.27372727272727
381.393021120294,408.393021120294,171.104683195592,1.3040303030303
382.019607843137,408,180.058823529412,1.33433333333333
382.147727272727,408.852272727273,154.022727272727,1.36463636363636
383.643493761141,409.82174688057,168.72192513369,1.39493939393939
384,410.734618916437,145.819100091827,1.42524242424242
383.347107438017,410.347107438017,143.834710743802,1.45554545454545
383.554367201426,410,159.08734402852,1.48584848484848
384,410,154.185383244207,1.51615151515152
382.568181818182,410.715909090909,137.715909090909,1.54645454545455
382,410.219467401286,142.683195592286,1.57675757575758
382.698806244261,410,143.301193755739,1.60706060606061
