rs_left,rs_right,rs_sound,tx
389.660375381468,354.99450142298,137.674609494253,0.001
393.555081840778,358.564536196453,141.069328298865,0.0313030303030303
397.486536009888,356.735779013983,142.856395819716,0.0616060606060606
400.143285831803,361.387865728548,142.193318453764,0.0919090909090909
395.57498523227,362.532436189612,169.838070611559,0.122212121212121
397.537770801908,362.753419904091,162.2021672047,0.152515151515152
397.291149354115,362.068632736331,138.595799977792,0.182818181818182
393.081778060612,362.032781496785,135.691408993644,0.213121212121212
392.253470243005,359.935135743345,135.292980449086,0.243424242424242
394.813649889604,359.756020999774,138.692851467532,0.273727272727273
397.251519525835,360.131091689383,148.032667710714,0.304030303030303
397.272066229963,360.034262859138,157.285098602925,0.334333333333333
394.788371248193,359.486294787399,155.413314561253,0.364636363636364
389.557974307254,358.900659531987,148.693339428279,0.394939393939394
386.053532483471,357.418811108329,140.509481831791,0.425242424242424
388.542549505676,353.981902202001,142.900064136312,0.455545454545455
391.672816154347,350.662193491984,148.080042516159,0.485848484848485
392.435199748236,350.365944452491,160.80278584972,0.516151515151515
393.531721661424,351.187520291086,156.038952596757,0.546454545454545
397.934993360494,352.567350072741,135.380957134322,0.576757575757576
403.369917986482,354.259439537252,172.364847646822,0.607060606060606
407.064793954497,355.275138692551,162.003536520344,0.637363636363636
410.53480670682,359.082937708628,132.889261057183,0.667666666666667
409.260500155902,361.490786855633,138.579574721128,0.697969696969697
408.508227328513,361.862411409297,137.938806535212,0.728272727272727
406.039924064663,361.668748623979,135.646232792449,0.758575757575758
405.764836585501,360.490148112774,147.109348080216,0.788878787878788
406.162512134156,359.190745774445,147.030736646425,0.819181818181818
400.185567736113,358.778646671117,137.473768747949,0.849484848484849
397.025395100835,358.928790407434,140.123860190707,0.879787878787879
398.570543831101,358.558511206441,158.912414057414,0.910090909090909
402.403798439934,357.848817045802,158.110886730607,0.940393939393939
404.639463874196,358.330120049511,143.924456735114,0.97069696969697
401.199527449381,359.042689824601,134.286191763771,1.001
403.437019370037,358.352505593779,150.780848407926,1.03130303030303
407.866213191537,358.26663053217,155.712629365156,1.06160606060606
409.784390428708,358.91345364143,149.418988142657,1.09190909090909
408.861834148352,358.471349020761,161.798438182535,1.12221212121212
405.551077761176,357.077332896778,143.854403606475,1.15251515151515
404.938216041436,356.102378603234,138.932052053949,1.18281818181818
406.624422111054,356.660343024761,138.24642275906,1.21312121212121
407.717371700077,357.130880313861,140.151440710343,1.24342424242424
408.845672684442,359.685844186861,138.441502648405,1.27372727272727
409.442732864618,362.794926371218,133.209376209004,1.3040303030303
410.896694112506,363.043530657822,139.943637365135,1.33433333333333
412.083765527821,362.213311298136,146.087700828471,1.36463636363636
412.132987406979,360.498793520816,140.63198156503,1.39493939393939
411.349467633369,358.890748642598,147.166962345058,1.42524242424242
409.637263883164,358.001406664428,187.308260528007,1.45554545454545
411.020284907086,357.215778756323,247.433033490273,1.48584848484848
412.117273331629,358.013778085751,251.020279251839,1.51615151515152
411.259973289425,357.300501065282,280.536954543784,1.54645454545455
411.096686819313,356.29287703377,252.0649248723,1.57675757575758
411.867461295116,356.130355921546,232.774434879138,1.60706060606061
406.307132883892,355.989926936842,199.31374482932,1.63736363636364
398.136740174133,355.152872593109,205.429777855707,1.66766666666667
392.865989503074,355.978768303625,221.614034371517,1.6979696969697
396.841693974077,354.539910835661,205.914125611002,1.72827272727273
401.805318208766,354.10054752578,186.429186353528,1.75857575757576
401.452296037895,353.483815914573,155.438807563535,1.78887878787879
393.639730179785,352.09579070526,135.264538540549,1.81918181818182
396.070132088297,352.274702495509,139.5312470165,1.84948484848485
398.733811442997,354.695173171471,137.886226010845,1.87978787878788
400.411473873381,356.597332079156,145.763149070785,1.91009090909091
399.258934756272,357.769343814979,140.812399799268,1.94039393939394
392.517619934839,358.061032369314,148.360098308494,1.97069696969697
385.624103935767,357.212013976541,155.70565058651,2.001
390.121568433541,356.122314625777,138.575243140376,2.03130303030303
390.82175573096,355.222602222673,143.443951074435,2.06160606060606
389.571518115153,354.272728857573,140.48512884955,2.09190909090909
386.562423159406,353.404249055869,141.043244142759,2.12221212121212
385.801189018269,353.418211990754,144.211570541173,2.15251515151515
388.890731802035,354.498759480832,142.721912273409,2.18281818181818
391.649993478834,354.897106689658,139.993140730438,2.21312121212121
388.746591682994,354.938848892896,145.626931802802,2.24342424242424
376.24048588938,352.831645108761,149.36252387209,2.27372727272727
372.995630591178,355.73714681321,154.337160248957,2.3040303030303
372.695787215145,348.370499534661,143.923884067783,2.33433333333333
393.88038258476,356.180679011071,140.932557991933,2.36463636363636
383.137068499277,339.394795813457,145.63583870694,2.39493939393939
412.123751039804,362.56642046346,138.844048088546,2.42524242424242
371.873478464795,324.527323092545,140.83094328519,2.45554545454545
453.275845847707,396.697138101661,163.302717829374,2.48584848484848
194.762218294803,171.935137577586,60.6176324714877,2.51615151515152
