rs_left,rs_right,rs_sound,tx
361.337886306781,344.363314067998,195.693279433486,0.001
371.335690449852,343.430748669066,144.120128499176,0.0313030303030303
360.894855409863,343.478167249277,143.250677918936,0.0616060606060606
359.732219807227,349.078198564111,138.702892999884,0.0919090909090909
360.073755718771,350.995253132368,153.27511325443,0.122212121212121
355.513501239534,348.306642117419,145.596398814608,0.152515151515152
360.860393113487,346.308780895554,150.912882592826,0.182818181818182
359.410769621771,346.239389807955,154.78681548214,0.213121212121212
356.831356852189,346.90614283643,145.741185193694,0.243424242424242
353.617096478998,347.169706621911,144.384088311581,0.273727272727273
356.121837569042,347.172602075297,158.5904362762,0.304030303030303
358.790732739476,347.125948506748,152.641251697683,0.334333333333333
357.323106168139,347.165340481354,137.457311050725,0.364636363636364
356.426418210023,347.011141041981,150.900116266283,0.394939393939394
357.616137515511,345.714983288202,140.512005992731,0.425242424242424
360.529273300631,345.035208846236,139.303969563172,0.455545454545455
361.610686698845,344.588467965303,141.775133837414,0.485848484848485
359.095999238598,343.615102716617,140.61339327485,0.516151515151515
355.332957133326,343.577559573476,145.322922510079,0.546454545454545
356.716422018056,345.966566946284,151.767789915356,0.576757575757576
361.774333690156,349.026217948966,158.838990979437,0.607060606060606
362.934640709421,350.568762113808,186.057944602165,0.637363636363636
365.689072588922,350.645024112564,166.494993986105,0.667666666666667
366.897946067067,349.453882063787,138.81449064098,0.697969696969697
366.954640402364,349.101466432391,148.940051287892,0.728272727272727
362.970029958886,348.393691602046,134.411174891943,0.758575757575758
354.88845078207,345.02406133709,141.02648792971,0.788878787878788
353.147861606182,344.331667582867,135.78381647616,0.819181818181818
352.321473464313,345.463909592297,146.870291000621,0.849484848484849
355.288882605283,345.919985337633,145.59932070073,0.879787878787879
356.851002553815,346.121048248453,148.679903770177,0.910090909090909
353.830373496949,346.923151784084,164.81371087478,0.940393939393939
350.58296605349,346.316165545617,158.569826413814,0.97069696969697
350.115962508282,345.832351827852,147.965662962983,1.001
351.776280893277,345.706805871442,159.495303672548,1.03130303030303
352.607433884643,344.355735288748,168.944707686533,1.06160606060606
349.838739400927,344.224598171303,144.441059766111,1.09190909090909
346.540089854973,344.683151052586,148.42387557606,1.12221212121212
346.120348746971,345.500871664853,143.754016053494,1.15251515151515
352.784899878296,348.268097147443,143.117769530114,1.18281818181818
357.826731404238,350.795144364625,136.271163315908,1.21312121212121
355.116182054215,351.658065249651,142.520856544832,1.24342424242424
352.039745590096,350.584316994387,143.946071162325,1.27372727272727
352.148120066312,349.857463890783,144.839345175156,1.3040303030303
352.505334172772,348.634153656123,158.027745223248,1.33433333333333
351.598089345239,347.1447354696,150.444977567222,1.36463636363636
345.727919115896,345.058607429705,141.468862799266,1.39493939393939
339.824570412806,344.189453016049,151.260756183756,1.42524242424242
337.010483133,344.849661173281,154.14866497726,1.45554545454545
332.561164384327,344.488813403765,144.589796989164,1.48584848484848
329.166965054696,343.035012588173,147.082255853741,1.51615151515152
330.912585295474,341.194985383223,142.180278379362,1.54645454545455
334.248695809147,340.79960231513,185.521714339991,1.57675757575758
336.091081920534,340.235648190796,204.999247286356,1.60706060606061
337.738732591807,339.566567208392,169.340482501768,1.63736363636364
342.01946558804,338.900977139818,158.397274674161,1.66766666666667
345.95087335875,338.137631162825,154.198591428556,1.6979696969697
349.619210309033,338.647285900834,148.868822080907,1.72827272727273
352.609567407922,341.596878041031,150.320983889678,1.75857575757576
352.970036905625,345.025750687887,143.961019662911,1.78887878787879
352.309193133817,346.494925554072,154.417672668558,1.81918181818182
351.803998837026,346.034425020025,148.616453330606,1.84948484848485
352.851322477134,344.965715136717,136.659962149828,1.87978787878788
352.79181969048,343.516420462667,141.62766966928,1.91009090909091
353.744275124849,341.454359630441,135.05873430531,1.94039393939394
352.925774239997,340.414381009814,138.552528616302,1.97069696969697
351.442127819576,339.303897195915,137.871674161328,2.001
353.46153467512,339.707721959368,136.083673379645,2.03130303030303
357.264056973761,340.830604442775,135.32625173621,2.06160606060606
357.644439149613,341.010394368924,151.546332174985,2.09190909090909
355.431515057265,340.884221135528,152.631168848208,2.12221212121212
355.980184370801,341.598157650713,140.025227906866,2.15251515151515
359.605007156661,341.151133784806,143.296298847343,2.18281818181818
363.9398201213,339.20995242508,153.029472609249,2.21312121212121
357.393383560962,339.699380992572,169.870755988557,2.24342424242424
350.505084602343,340.234729686795,144.559274264015,2.27372727272727
348.036986733898,339.246115185558,166.089069340907,2.3040303030303
346.848838664207,341.067446866989,167.587721877394,2.33433333333333
347.41454958722,344.732165143418,147.007259752489,2.36463636363636
344.569362470461,347.009745031583,146.639686024416,2.39493939393939
344.81225565811,346.432659169444,135.886390047359,2.42524242424242
345.5907839162,345.441619025126,138.676372598382,2.45554545454545
349.997485638794,344.638290460838,141.393531497655,2.48584848484848
353.634114838429,343.185053438856,147.367644494688,2.51615151515152
353.378393252205,341.822613050813,148.464882997541,2.54645454545455
350.520029755009,341.147104163838,141.490067182703,2.57675757575758
347.670634058465,341.812118871878,151.324691375908,2.60706060606061
351.777475815031,342.186285183801,153.333543327626,2.63736363636364
359.172347258481,341.648400591427,146.905571978608,2.66766666666667
362.294275638586,341.582159703555,146.897332075833,2.6979696969697
360.901312824506,342.150798875004,149.301737404369,2.72827272727273
360.173857869076,341.930540780255,143.327110286118,2.75857575757576
360.02874410109,341.026008726359,139.969423372616,2.78887878787879
359.104026473774,339.997971575026,140.046283348774,2.81918181818182
357.294357765668,338.177549831938,136.54838823989,2.84948484848485
356.18315175601,338.865482604523,138.543415664417,2.87978787878788
357.505372082168,341.810467895662,142.361163746417,2.91009090909091
362.000660491089,346.771660324632,142.257116756885,2.94039393939394
365.13559941141,349.28289161801,152.634466834397,2.97069696969697
364.175063150807,350.116159784887,138.232679453571,3.001
361.353377972094,349.275480573741,151.271394021509,3.03130303030303
357.565984772378,348.930990338411,142.830963936753,3.06160606060606
359.310561112727,347.724474234585,161.050928063064,3.09190909090909
359.027635044938,346.102363707279,143.034006125793,3.12221212121212
358.014717361964,346.171038492168,147.049878567116,3.15251515151515
353.110239165034,346.182712066134,174.887346110488,3.18281818181818
349.328926694873,346.972053720933,149.788283377791,3.21312121212121
350.873538940938,346.856061930238,138.966041259497,3.24342424242424
353.746219724491,346.020589652531,141.059159684031,3.27372727272727
355.924447850729,346.151711728952,145.907994231004,3.3040303030303
354.201584472002,345.945946299637,144.13768370479,3.33433333333333
356.244680223131,345.267902295442,140.749624543794,3.36463636363636
360.696761819979,344.905314838807,141.192734088516,3.39493939393939
363.325210034822,343.773344724215,146.005114781071,3.42524242424242
361.586166002434,344.235134608169,142.927023031334,3.45554545454545
359.408314157562,347.383197657897,147.852732412613,3.48584848484848
362.282605859638,351.501554424181,146.318605887657,3.51615151515152
367.714969374989,353.597387750279,148.997865288826,3.54645454545455
370.270353953791,354.834789537934,147.804546580126,3.57675757575758
369.285473806643,354.60227166377,137.218801021414,3.60706060606061
368.590754077934,352.265495968293,144.770217999625,3.63736363636364
369.344863636635,350.944751819618,166.364366054148,3.66766666666667
371.446134275729,350.115692110449,148.051377266961,3.6979696969697
372.572529394961,349.945711278957,140.991187164309,3.72827272727273
371.533157637757,349.921799738792,141.673479262202,3.75857575757576
369.61790176467,350.545591758851,138.209425162799,3.78887878787879
367.852512261227,350.776409207009,144.940859979166,3.81918181818182
365.913344583581,350.143819953502,156.862997912877,3.84948484848485
364.469666272534,350.530522243083,141.520071001399,3.87978787878788
364.421622794367,349.41873063549,140.136943185898,3.91009090909091
364.984592396367,348.189993792545,144.116475730993,3.94039393939394
363.191043200162,346.230256041053,145.997832083441,3.97069696969697
359.726126790917,343.811798964137,150.967657690707,4.001
355.386440592257,342.606278184041,145.801974171473,4.03130303030303
360.788077371894,345.999541213591,140.321385959434,4.06160606060606
368.469569012341,351.574881766492,140.557855521857,4.09190909090909
367.775357849491,354.87608580493,156.829205460777,4.12221212121212
370.602995679125,355.438371348604,158.695418334143,4.15251515151515
369.557115414386,355.071261795108,136.663303405387,4.18281818181818
367.53897995789,355.812112416059,152.506553768458,4.21312121212121
365.951780648704,354.071952603544,143.143642830164,4.24342424242424
363.920416822182,353.022936625733,155.726795871667,4.27372727272727
362.497916425463,352.833850433837,144.700143969467,4.3040303030303
358.979040039795,352.820593764437,223.490198087867,4.33433333333333
358.183038605094,352.954857932605,309.7861877253,4.36463636363636
359.164668943047,352.218001700568,280.820379920274,4.39493939393939
360.30781067439,350.587721164824,269.678757268698,4.42524242424242
360.943749346739,350.061905735788,245.667122306553,4.45554545454545
355.898065828976,349.123727413819,170.50619977946,4.48584848484848
354.990469397183,346.906573477086,150.399250246192,4.51615151515152
357.360047726863,345.867240479304,159.579061856812,4.54645454545455
358.047507952931,346.090320481989,147.982187323457,4.57675757575758
358.803866939612,347.607095954656,152.669958355754,4.60706060606061
359.454327776217,349.894776511472,138.70271877164,4.63736363636364
361.644428073354,352.045778036214,134.774004974258,4.66766666666667
363.599474345604,352.522193587514,135.096691069594,4.6979696969697
362.305762553639,351.546982342629,137.164572495811,4.72827272727273
360.763163403177,350.989033583942,137.91365816845,4.75857575757576
361.917864997853,350.89896963706,143.649167942722,4.78887878787879
362.740981660871,350.950752381414,148.552450997129,4.81918181818182
362.030701775023,350.707555069174,163.785171635581,4.84948484848485
362.623202596834,350.012615491555,143.623443181853,4.87978787878788
364.287011688184,350.275404961924,134.502834888257,4.91009090909091
364.130141954076,350.66271616047,142.601647494033,4.94039393939394
361.644208655624,349.578175016127,142.829764580995,4.97069696969697
358.05776210736,347.240347557441,161.63320101613,5.001
355.472090478732,346.007648162611,152.084327092273,5.03130303030303
354.624391706017,345.280394185799,137.666907028268,5.06160606060606
358.20972202657,344.238219559073,149.834103650949,5.09190909090909
358.26129890758,342.390516116365,162.938790260971,5.12221212121212
357.786289606701,343.62251290693,145.189608708751,5.15251515151515
352.034559962285,343.188962846652,147.501610759698,5.18281818181818
356.176470204846,352.151806067956,142.775820818534,5.21312121212121
354.061829477815,346.455236685831,142.598218544688,5.24342424242424
365.70968127124,354.643285141558,140.662902937642,5.27372727272727
345.055345524511,337.287836290244,132.934786003076,5.3040303030303
378.049470125301,372.016199642796,171.018333736013,5.33433333333333
33.9633405255471,33.4383861382949,15.7911542948045,5.36463636363636
