rs_left,rs_right,rs_sound,tx
390.604690945873,434.232201151762,158.456880151041,0.001
388.801944307331,442.462333794155,159.418793593256,0.0313030303030303
382.587709742916,434.834862530173,137.741469713037,0.0616060606060606
381.990164645098,432.036932012788,137.838369140185,0.0919090909090909
382.363345459458,429.673884446813,135.062214138723,0.122212121212121
380.720882661958,429.92430884253,140.173120362426,0.152515151515152
375.836110863587,428.467299421135,145.699335762636,0.182818181818182
373.139223016461,429.411450774753,153.101593791214,0.213121212121212
376.365658456479,432.970119466764,156.709331392754,0.243424242424242
382.95465211823,433.444022961218,145.415068068983,0.273727272727273
384.095511751533,432.584979462351,137.288710902003,0.304030303030303
384.461904930186,431.872753654037,148.849181347752,0.334333333333333
386.176399013375,431.905801651421,152.219283492196,0.364636363636364
388.494378466394,430.093504702356,138.464542050472,0.394939393939394
388.956300453751,429.479322111066,149.806681982606,0.425242424242424
388.805100370428,430.519736700557,140.284370948586,0.455545454545455
387.701244197901,429.796757886175,143.177683120517,0.485848484848485
383.664640131946,429.161241796519,140.129332889745,0.516151515151515
382.449318731324,427.348432387004,140.659609452422,0.546454545454545
386.173324879683,426.778344787718,159.700278572023,0.576757575757576
388.470756108626,427.57512856403,157.454794307006,0.607060606060606
385.573198865985,429.221009634052,150.642314569836,0.637363636363636
383.938870529728,427.811148040619,146.148079632488,0.667666666666667
384.870826404311,426.393862370783,143.082189571518,0.697969696969697
383.072240390006,426.033299409819,152.019601000444,0.728272727272727
381.013835117945,427.761199302803,148.161117425022,0.758575757575758
375.80319158983,429.207138693589,140.986408466411,0.788878787878788
374.630672938752,430.477053237048,137.746365456472,0.819181818181818
377.354904892234,434.33738095987,147.280772940455,0.849484848484849
381.463463741775,435.43225040136,147.860845338656,0.879787878787879
388.625106996808,435.658439332753,150.291381385287,0.910090909090909
394.446132179122,436.864666668916,179.474663417038,0.940393939393939
393.634280123221,436.926040288852,230.712901529454,0.97069696969697
386.613065481038,436.357366490556,242.766895984342,1.001
380.47550080841,437.763445917511,244.245447374366,1.03130303030303
379.799744178572,438.532486692968,216.058892282986,1.06160606060606
380.247734715693,438.991932476146,198.256504868637,1.09190909090909
377.363234492547,439.648559335145,178.202902161624,1.12221212121212
372.945933757521,441.775895363476,192.682658107457,1.15251515151515
368.490917414104,441.319461148015,167.850151558325,1.18281818181818
369.561470789342,440.177136330221,147.882659656474,1.21312121212121
374.786171358282,440.112865126793,145.898459611381,1.24342424242424
376.68942180407,440.08388792643,158.5391502237,1.27372727272727
374.976086141633,440.029945901978,172.477317470587,1.3040303030303
373.117161124087,439.12841292866,166.665493433649,1.33433333333333
375.906575614142,439.088024971477,167.666701602394,1.36463636363636
379.867749597673,439.116308131514,148.690313810931,1.39493939393939
381.818068315965,439.796684994938,139.583782926802,1.42524242424242
375.97551557104,440.65396676563,144.428765268678,1.45554545454545
364.090896912579,439.026516114511,163.015567418624,1.48584848484848
365.267623243499,435.435130220235,147.001975652761,1.51615151515152
366.253546162459,434.410601947885,150.532840549626,1.54645454545455
366.151469463064,434.64762569472,151.182223197691,1.57675757575758
369.46166484306,433.909896983324,173.189135770228,1.60706060606061
377.774044846243,433.455541392284,163.552012648522,1.63736363636364
381.411723512557,433.621844576831,140.424036943638,1.66766666666667
379.918482274439,431.55207992339,152.018056422613,1.6979696969697
381.434448699194,426.736872182709,151.271291668722,1.72827272727273
386.949451934365,430.995908508969,152.433686815131,1.75857575757576
377.242099108235,424.071551019388,138.559479296857,1.78887878787879
381.183743821539,437.59552973121,147.997783823911,1.81918181818182
364.194229517013,419.858366914511,136.41237358488,1.84948484848485
392.077774484709,448.809352103279,159.306255862629,1.87978787878788
350.988343174158,401.931285087475,152.451206907687,1.91009090909091
431.584398815348,488.534551126096,162.592937053901,1.94039393939394
186.18113616013,210.151888007557,69.9933799005772,1.97069696969697
