rs_left,rs_right,rs_sound,tx
355,396,145,0.001
353.217468805704,397,133.565062388592,0.0313030303030303
355.200757575758,395.399621212121,165.61553030303,0.0616060606060606
352.681818181818,394.560606060606,149.833333333333,0.0919090909090909
350.387511478421,394.612488521579,163.962350780533,0.122212121212121
352.048295454545,393.032196969697,160.774621212121,0.152515151515152
354.889204545455,394.926136363636,147.517045454545,0.182818181818182
355,395.856506238859,143.573975044563,0.213121212121212
355,396,148.982174688057,0.243424242424242
354.341597796143,396,142.440771349862,0.273727272727273
353.423324150597,396,139.153351698806,0.304030303030303
350.980392156863,393.980392156863,144.921568627451,0.334333333333333
349.197860962567,392.197860962567,137.791443850267,0.364636363636364
349.792335115864,392,156.016042780749,0.394939393939394
350,393.408631772268,142.687786960514,0.425242424242424
346.887052341598,392.754820936639,141.225895316804,0.455545454545455
343.95008912656,390.42513368984,144.47504456328,0.485848484848485
343,386.346590909091,159.920454545455,0.516151515151515
343.862258953168,386.862258953168,150.790633608815,0.546454545454545
341.727272727273,386.242424242424,155.060606060606,0.576757575757576
339.662993572084,386,144.96694214876,0.607060606060606
339,386.586776859504,147.214876033058,0.637363636363636
339,386.49494949495,158.050505050505,0.667666666666667
340.643493761141,386.410873440285,154.782531194296,0.697969696969697
343.604278074866,386.395721925134,153.877005347594,0.728272727272727
342.57116620753,386.714416896235,150.998163452709,0.758575757575758
342.614081996435,388.22816399287,161.123885918004,0.788878787878788
345.082644628099,390.561983471074,155.421487603306,0.819181818181818
347.877869605142,392,143.316804407714,0.849484848484849
348.653297682709,392,144.653297682709,0.879787878787879
345.977272727273,392.505681818182,143.494318181818,0.910090909090909
339.389483065954,392.341354723708,150.903743315508,0.940393939393939
336.433425160698,392,146.501377410468,0.97069696969697
336.484848484848,392.969696969697,145.333333333333,1.001
337.403122130395,394,158.256198347107,1.03130303030303
338.935828877005,394,170.871657754011,1.06160606060606
341.209366391185,394.418732782369,169.347107438017,1.09190909090909
342.991087344028,395.752228163993,145.274509803922,1.12221212121212
344.938475665748,395,139.653810835629,1.15251515151515
341.385026737968,394.564171122995,138.077540106952,1.18281818181818
338,393.662993572084,134.011019283747,1.21312121212121
338.255280073462,392.744719926538,137.276400367309,1.24342424242424
339.505347593583,391.831550802139,144.200534759358,1.27372727272727
341.938475665748,391,159.815426997245,1.3040303030303
341.020202020202,391,157.060606060606,1.33433333333333
335.210227272727,391.605113636364,141.184659090909,1.36463636363636
333.356506238859,391.643493761141,147.182709447415,1.39493939393939
331.786987522282,393.639037433155,152.378787878788,1.42524242424242
331.221590909091,396.221590909091,139.775568181818,1.45554545454545
333.163101604278,398,145.72816399287,1.48584848484848
335.836898395722,398,141.27183600713,1.51615151515152
336.836898395722,394.652406417112,141.836898395722,1.54645454545455
338,392.484848484848,153.227272727273,1.57675757575758
338.158143939394,391,149.576704545455,1.60706060606061
339.29679144385,391,141.70320855615,1.63736363636364
341.970588235294,391,139.029411764706,1.66766666666667
344.644385026738,390.118538324421,139.881461675579,1.6979696969697
343.357954545455,390,157.241477272727,1.72827272727273
343.722816399287,389.277183600713,147.989304812834,1.75857575757576
346.11753902663,387.76492194674,155.766758494031,1.78887878787879
347,385.964187327824,138.928374655647,1.81918181818182
347,385.045913682277,137.091827364555,1.84948484848485
345.306595365419,385,143.773618538324,1.87978787878788
