rs_left,rs_right,rs_sound,tx
388.004619766894,425.374807339132,153.607053199781,0.001
397.600628617605,431.76349348229,140.677108816873,0.0313030303030303
394.979630299001,427.354195353339,155.829860279353,0.0616060606060606
397.482174717912,429.910036249775,156.461427252303,0.0919090909090909
395.60501531527,428.612941713239,140.913068021198,0.122212121212121
396.257984159487,429.282513807389,153.765200855939,0.152515151515152
395.103518378496,429.253688198631,137.238651219784,0.182818181818182
395.988697555301,432.243673276534,137.859590898615,0.213121212121212
397.944826964891,433.353746664062,142.051731035519,0.243424242424242
400.062594835213,433.923940116936,140.544114208088,0.273727272727273
398.820439105096,433.152373583908,139.431507343882,0.304030303030303
398.09886982468,434.137566441852,141.941432189949,0.334333333333333
396.929208685125,434.583745421212,140.480907328191,0.364636363636364
395.517721235107,434.626621757878,146.329659880733,0.394939393939394
394.845257645123,435.856427262242,158.540071618843,0.425242424242424
395.002341872245,437.082420191045,155.085544821397,0.455545454545455
394.9127044361,437.963892269429,151.289563199784,0.485848484848485
394.890410806288,438.724980798204,144.602658447328,0.516151515151515
394.186276773006,438.976452276765,160.713859014471,0.546454545454545
393.952308023554,437.560086892682,145.699405478917,0.576757575757576
393.797677328415,437.374127861604,139.517438517069,0.607060606060606
393.125255481831,437.141426236094,144.875059928565,0.637363636363636
393.029540891752,436.063845150158,141.445483166735,0.667666666666667
393.001786767195,435.99611404583,132.862918782683,0.697969696969697
393.05567492626,435.269248985123,160.963540470272,0.728272727272727
392.930050752366,434.200215775596,153.06516220396,0.758575757575758
393.674528722824,434.600021195334,142.762085389389,0.788878787878788
394.452881963952,435.569202790387,143.957699478429,0.819181818181818
395.99599610302,435.990187983489,159.244138647343,0.849484848484849
393.554176739185,435.971862127246,142.532202246537,0.879787878787879
394.430225914904,437.480409173719,133.74798444448,0.910090909090909
395.06564818156,440.618717158649,142.26265120428,0.940393939393939
396.076690881127,442.028515256631,154.298622826954,0.97069696969697
397.052274508976,441.983202559845,147.979136612174,1.001
396.979846119979,443.50248436837,142.951625492771,1.03130303030303
397.55754206595,447.150733888135,188.560129240789,1.06160606060606
398.686613578221,448.010019294524,231.356597879096,1.09190909090909
398.396416069321,447.999464903906,248.055228655372,1.12221212121212
397.041622722769,447.054992573421,296.350658545975,1.15251515151515
395.484170684401,446.234074781887,294.943201211381,1.18281818181818
395.061729909296,447.32008195184,215.088494069945,1.21312121212121
394.751005747496,446.56541145518,194.9607541135,1.24342424242424
393.230158447427,445.385677744885,171.948628006092,1.27372727272727
393.567661407391,443.789966803319,152.676246386079,1.3040303030303
393.970448986325,443.600587641312,152.133991498593,1.33433333333333
394.215155100133,445.649442337029,159.484062779643,1.36463636363636
395.510769761669,445.749029993741,146.073585544934,1.39493939393939
397.543064484707,446.316078083007,141.951057788264,1.42524242424242
398.310737337777,446.795790113886,138.661932536103,1.45554545454545
397.405690243427,446.748167390872,137.454050666798,1.48584848484848
396.561317559441,444.507256207473,139.572173692515,1.51615151515152
395.963888580632,443.359853531527,140.429371947641,1.54645454545455
396.144131641737,444.363993810429,144.434814547487,1.57675757575758
395.471292232138,444.712506878698,146.71443806455,1.60706060606061
394.719313680527,443.837806855381,144.009324517997,1.63736363636364
394.368042324633,442.47694172556,145.598820078174,1.66766666666667
394.503343976571,442.432462729742,141.117981361598,1.6979696969697
394.635453738142,443.641379967061,152.970145855133,1.72827272727273
393.819502930799,444.934571222708,176.913195774449,1.75857575757576
393.396583462594,445.276865640346,175.948023519874,1.78887878787879
392.616413983034,443.29736565211,143.690155622198,1.81918181818182
394.439968504722,443.645549955797,150.526601453591,1.84948484848485
389.659434865447,438.405989539953,152.60223106231,1.87978787878788
394.118041798338,443.559587828347,148.446461060592,1.91009090909091
383.66959561996,431.90784776795,155.341956443185,1.94039393939394
397.744286914998,446.597647129278,141.221706205433,1.97069696969697
378.601957708475,422.115659541645,143.068665588724,2.001
418.350465651618,466.672029192919,153.439554031957,2.03130303030303
324.170635070056,363.236549629039,122.187058746623,2.06160606060606
