rs_left,rs_right,rs_sound,tx
389,365,144,0.001
394.306818181818,365,143.231060606061,0.0313030303030303
389.880570409982,365,141.495543672014,0.0616060606060606
388.395721925134,363.534759358289,139,0.0919090909090909
390,363.623885918004,137.128342245989,0.122212121212121
389.469237832874,364.530762167126,148.207529843893,0.152515151515152
390.347107438017,365,151.815426997245,0.182818181818182
392.356506238859,365,140.504456327986,0.213121212121212
393,365,136.991087344029,0.243424242424242
390.963068181818,365,134.605113636364,0.273727272727273
390,365,134.716883116883,0.304030303030303
390,364.041666666667,139.833333333333,0.334333333333333
389.173553719008,363.413223140496,141.520661157025,0.364636363636364
388,364,138,0.394939393939394
388.438934802571,363.780532598714,139.755739210285,0.425242424242424
389.747474747475,363,146.757575757576,0.455545454545455
389,364.531680440771,151.552800734619,0.485848484848485
390.28650137741,368.144168962351,148.853994490358,0.516151515151515
394.082644628099,372.04132231405,138.528925619835,0.546454545454545
398.796143250689,374,136.246097337006,0.576757575757576
400.081726354454,373.632690541781,147.265381083563,0.607060606060606
395.70320855615,371.802139037433,146.572192513369,0.637363636363636
393.029411764706,370.019607843137,169.745098039216,0.667666666666667
393.393021120294,367.820936639118,140.034894398531,0.697969696969697
393.066115702479,366,137,0.728272727272727
391,366,139.450980392157,0.758575757575758
390.64738292011,366,146.824609733701,0.788878787878788
387.928374655647,366,138.322314049587,0.819181818181818
386.091827364555,366,146.586776859504,0.849484848484849
388.617079889807,365.127640036731,140.893480257117,0.879787878787879
389.724517906336,364,141.203856749311,0.910090909090909
388.811942959002,363.811942959002,148.316399286988,0.940393939393939
388,362.920677361854,152.33422459893,0.97069696969697
388,362.029411764706,133.617647058824,1.001
387.112029384757,362,152.535353535353,1.03130303030303
387,361.217468805704,141.69696969697,1.06160606060606
384.774025974026,360.451948051948,138.903896103896,1.09190909090909
384.301136363636,362.200757575758,143.505681818182,1.12221212121212
387.089126559715,364.133689839572,156.465240641711,1.15251515151515
388.871657754011,366.807486631016,145.770053475936,1.18281818181818
389.852157943067,366.147842056933,150.112947658402,1.21312121212121
389.229568411387,365.229568411387,137.902662993572,1.24342424242424
384.652892561983,362.826446280992,140.256198347107,1.27372727272727
383.17825311943,362,150.554367201426,1.3040303030303
384.960784313725,362,146.098039215686,1.33433333333333
388.592286501377,362,156.776859504132,1.36463636363636
387.367309458219,360.367309458219,145.754820936639,1.39493939393939
382.008912655971,360,145.852049910873,1.42524242424242
376.264462809917,361.245179063361,143.264462809917,1.45554545454545
377.128558310376,362.974288337925,142.768595041322,1.48584848484848
381.719926538108,362.056014692378,134.504132231405,1.51615151515152
382,361.163101604278,136.510695187166,1.54645454545455
381.226325757576,360.226325757576,143.963068181818,1.57675757575758
380.32174688057,360,135.826203208556,1.60706060606061
380.586776859504,360.586776859504,141.561983471074,1.63736363636364
382.010101010101,360.49494949495,144.454545454545,1.66766666666667
383,360,137.945632798574,1.6979696969697
381.187165775401,360.604278074866,139.83422459893,1.72827272727273
377.14233241506,363.143250688705,140.856749311295,1.75857575757576
373.469237832874,365.898071625344,162.776859504132,1.78887878787879
375.305785123967,367,161.674931129477,1.81918181818182
381.643493761141,366.544563279857,145.445632798574,1.84948484848485
385.306595365419,365.653297682709,140.346702317291,1.87978787878788
382.988636363636,364.494318181818,144.034090909091,1.91009090909091
378.871657754011,362.247771836007,148.862745098039,1.94039393939394
377,360.420677361854,151.269162210339,1.97069696969697
378.454545454545,360,151.212121212121,2.001
381.173796791444,360,147.912655971479,2.03130303030303
382.417814508724,360,156.037649219467,2.06160606060606
380.371900826446,360.209366391185,155.97520661157,2.09190909090909
378.526515151515,361,137.263257575758,2.12221212121212
380,360.455436720143,137.455436720143,2.15251515151515
380.435828877005,359.564171122995,137,2.18281818181818
379.988980716253,358.662993572084,137.337006427916,2.21312121212121
377.489439853076,358,139.276400367309,2.24342424242424
376.520661157025,357.826446280992,142.305785123967,2.27372727272727
379.534759358289,357,141.139037433155,2.3040303030303
382.494949494949,357,145.555555555556,2.33433333333333
382.598930481283,358.604278074866,144.812834224599,2.36463636363636
382.903581267218,361.903581267218,151.397612488522,2.39493939393939
385.658402203857,364.219467401286,153.292011019284,2.42524242424242
388.133689839572,364.866310160428,160.855614973262,2.45554545454545
388.922865013774,363.948576675849,134.282828282828,2.48584848484848
386.168044077135,362.112029384757,144.383838383838,2.51615151515152
385.366310160428,360,137.633689839572,2.54645454545455
385.484848484848,359.742424242424,137,2.57675757575758
383.841856060606,359,137.158143939394,2.60706060606061
382.70320855615,359.098930481283,138.197860962567,2.63736363636364
380.029411764706,359.990196078431,139.980392156863,2.66766666666667
380.908172635445,360,137.275482093664,2.6979696969697
383.68870523416,359,146.264462809917,2.72827272727273
382.770431588613,359,139.37741046832,2.75857575757576
381.713012477718,358.713012477718,145.578431372549,2.78887878787879
379.930481283422,357,154.687165775401,2.81918181818182
378.147950089127,357,146.665775401069,2.84948484848485
378.842056932966,356.157943067034,136.737373737374,2.87978787878788
373.793388429752,351.774104683196,137.509641873278,2.91009090909091
366.182736455464,347.673094582185,138.615243342516,2.94039393939394
362.872549019608,346.555258467023,150.9688057041,2.97069696969697
372.676470588235,352.794117647059,139.382352941176,3.001
380.325757575758,356.662878787879,141.747159090909,3.03130303030303
382.623885918004,359.435828877005,144.435828877005,3.06160606060606
380.101928374656,360.724517906336,150.796143250689,3.09190909090909
376.504456327986,361,150.504456327986,3.12221212121212
378.031221303949,360,159.828282828283,3.15251515151515
379.867768595041,360,149.727272727273,3.18281818181818
380.852157943067,360,161.782369146006,3.21312121212121
378.756684491979,360.747771836007,143.810160427807,3.24342424242424
378.678977272727,361,162.801136363637,3.27372727272727
380.17825311943,361,150.845811051693,3.3040303030303
382.441176470588,360.519607843137,133.519607843137,3.33433333333333
380.840909090909,360,135.369318181818,3.36463636363636
376.734618916437,359.183654729109,135.183654729109,3.39493939393939
376.713012477718,359,139.991087344029,3.42524242424242
378.208556149733,358.395721925134,143.208556149733,3.45554545454545
377.420454545455,357.473484848485,140.840909090909,3.48584848484848
376.891265597148,357.445632798574,139.782531194296,3.51615151515152
380.147727272727,360.147727272727,143.431818181818,3.54645454545455
384.030303030303,362.515151515152,147.787878787879,3.57675757575758
383.662993572084,365.005509641873,142.314967860422,3.60706060606061
381.860962566845,365.430481283422,137.860962566845,3.63736363636364
382.424242424242,365,139.848484848485,3.66766666666667
384.786042240588,364.213957759412,140.641873278237,3.6979696969697
385.68870523416,363,137.62258953168,3.72827272727273
383.663101604278,362.554367201426,138.108734402852,3.75857575757576
382,362,137.632690541781,3.78887878787879
383.652892561983,362.550964187328,139.101928374656,3.81918181818182
386.82174688057,363.455436720143,146.376114081996,3.84948484848485
389,364.357208448118,150.785123966942,3.87978787878788
388.173553719008,364.724517906336,148.856749311295,3.91009090909091
387.065656565657,364,154.737373737374,3.94039393939394
390.168560606061,364.58428030303,149.921401515152,3.97069696969697
391.5,365.5,149.5,4.001
392,366,143.371900826446,4.03130303030303
392.623885918004,366,142.679144385027,4.06160606060606
394.418732782369,366,149.440771349862,4.09190909090909
396.495543672014,366,140.459893048128,4.12221212121212
398.530762167126,367.592286501377,144.446280991735,4.15251515151515
400.796143250689,370.347107438017,146.776859504132,4.18281818181818
404.101928374656,372.367309458219,154.85766758494,4.21312121212121
405.168449197861,373,147.663101604278,4.24342424242424
402.826446280992,372.652892561983,153.388429752066,4.27372727272727
402.089126559715,370.910873440285,157.95008912656,4.3040303030303
402.980392156863,370.019607843137,137.450980392157,4.33433333333333
403.851239669421,368,135.829201101928,4.36463636363636
401.397612488522,368,140.795224977043,4.39493939393939
400,368,138.438934802571,4.42524242424242
400.137741046832,368,140.275482093664,4.45554545454545
400.891265597148,368,143.304812834225,4.48584848484848
399.108734402852,368,164.695187165775,4.51615151515152
396.489304812834,367.163101604278,145.914438502674,4.54645454545455
395,367,146.022956841139,4.57675757575758
394.82174688057,366.82174688057,164.761140819965,4.60706060606061
394,365.928374655647,137.432506887052,4.63736363636364
394,365.010101010101,155.79797979798,4.66766666666667
394.908172635445,365,158.724517906336,4.6979696969697
396.652892561983,365,161.479338842975,4.72827272727273
394.831550802139,364.277183600713,142.483957219251,4.75857575757576
394.614081996435,364.614081996435,137.45632798574,4.78887878787879
401,368.035812672176,137.071625344353,4.81918181818182
401,368.954086317723,138.908172635445,4.84948484848485
401,369,139,4.87978787878788
399.465240641711,367.465240641711,136.697860962567,4.91009090909091
399.678604224059,365.642791551882,140.071625344353,4.94039393939394
399.420677361854,364.420677361854,147.213903743316,4.97069696969697
400,365,141.000000000001,5.001
397.326203208556,365,138.326203208556,5.03130303030303
398.612488521579,365.80624426079,147.674931129476,5.06160606060606
400.406417112299,366.70320855615,139.451871657754,5.09190909090909
401.631628787879,367,140.05303030303,5.12221212121212
399.82174688057,367.544563279857,141.366310160428,5.15251515151515
398,366.147727272727,152.039772727272,5.18281818181818
399.713012477718,366,139.295900178253,5.21312121212121
402.31129476584,366.770431588613,139.31129476584,5.24342424242424
400.994652406417,367,137.994652406417,5.27372727272727
400.576675849403,365.846648301194,155.4536271809,5.3040303030303
401,364.50505050505,156.626262626262,5.33433333333333
401,364.413223140496,143.586776859504,5.36463636363636
402.286987522282,367.573975044563,146.217468805704,5.39493939393939
405.852049910873,371.139037433155,152.991087344029,5.42524242424242
408.245179063361,372.62258953168,147.528925619835,5.45554545454545
408.47504456328,371.95008912656,151.399286987522,5.48584848484848
407.14233241506,370.57116620753,154.282828282828,5.51615151515152
406.347107438017,370,144.528925619835,5.54645454545455
407,370.515151515152,138.515151515152,5.57675757575758
407,371.668503213958,136.994490358127,5.60706060606061
406.413223140496,370.826446280992,142.454545454545,5.63736363636364
406.490196078431,370.980392156863,142.098039215686,5.66766666666667
408.179063360882,371.606978879706,137.786042240588,5.6979696969697
409.68870523416,371,137.754820936639,5.72827272727273
408.770431588613,370.770431588613,135.68870523416,5.75857575757576
408,369.713012477718,140.008912655971,5.78887878787879
408.550964187328,368.449035812672,140.04132231405,5.81918181818182
410.366310160428,367.544563279857,138.732620320856,5.84948484848485
410.928374655647,367.357208448117,142.357208448118,5.87978787878788
409,367.724517906336,142.449035812672,5.91009090909091
409.188057040998,366.811942959002,144.761140819964,5.94039393939394
410.326905417815,366.245179063361,158.793388429752,5.97069696969697
414,369,134.000000000001,6.001
413.19375573921,371.80624426079,142.256198347108,6.03130303030303
413.285583103765,372.678604224059,150.42883379247,6.06160606060606
416.465240641711,371.767379679144,143.836898395722,6.09190909090909
418,370.872359963269,139.234159779615,6.12221212121212
417.82174688057,370,134.044563279857,6.15251515151515
414.256684491979,370,134.935828877005,6.18281818181818
