rs_left,rs_right,rs_sound,tx
403.899629909857,364.266955809896,137.566061372275,0.001
422.322604334252,369.719925484393,146.959711494105,0.0313030303030303
417.396316410654,364.674138780717,155.010430521241,0.0616060606060606
425.041633962875,364.547753243625,142.737560792344,0.0919090909090909
426.310086352244,363.396482987059,135.255307393809,0.122212121212121
426.070516150781,361.648292863332,148.25151621436,0.152515151515152
429.915013638764,360.46075508429,149.299219163043,0.182818181818182
427.581078296838,360.390072034728,147.132951119564,0.213121212121212
422.542692705319,361.167335399783,154.489160778912,0.243424242424242
424.019861009156,360.934293223354,136.5530077507,0.273727272727273
424.982613967069,361.17254984939,139.085735436773,0.304030303030303
425.049662987173,360.368685409942,144.420459953359,0.334333333333333
420.176313671762,360.620802583379,159.279555820042,0.364636363636364
414.604998049371,362.577827358974,149.774387876481,0.394939393939394
413.868784447271,364.530426302208,142.814057753553,0.425242424242424
415.302277577142,365.386810838014,139.823657325949,0.455545454545455
409.820159396261,364.37755137692,143.683703975682,0.485848484848485
406.378015850794,363.207542841748,144.102432443607,0.516151515151515
407.773599445941,361.039922596624,142.171756280984,0.546454545454545
410.260970224364,360.102621145279,138.98190519535,0.576757575757576
412.048248989168,359.73949179634,141.382438212261,0.607060606060606
410.679090512383,359.311812167306,142.580442945842,0.637363636363636
412.085958547919,359.90370671957,141.872994378602,0.667666666666667
414.881828382963,359.842636822361,136.683748731248,0.697969696969697
417.315052879842,359.897046630942,153.434607391278,0.728272727272727
416.657758959807,360.346641864819,174.975214762256,0.758575757575758
413.156583171242,358.832483407832,167.217023961523,0.788878787878788
412.092031103105,357.186022497766,144.667083951115,0.819181818181818
413.024426297006,357.897878532652,142.284613660915,0.849484848484849
414.740384096405,358.057875120401,138.055341629464,0.879787878787879
415.81653988804,357.208626578701,134.448287318346,0.910090909090909
412.242449681825,357.798657144478,144.479529626303,0.940393939393939
413.135969547434,357.04282707376,143.104210994143,0.97069696969697
414.968086029571,358.069901127946,142.799297864994,1.001
413.936502887751,359.770478976629,142.377467698898,1.03130303030303
411.491248435553,360.894128353912,140.651439971796,1.06160606060606
406.542170703412,361.580073083892,146.229100599751,1.09190909090909
405.666305117048,360.909274705215,169.689578238379,1.12221212121212
409.651182621844,359.828114779324,164.836756828065,1.15251515151515
408.049966603782,358.269284903599,145.257270657485,1.18281818181818
408.479290434564,358.046948111737,139.848229299368,1.21312121212121
410.864628557506,357.966605383236,139.204864759121,1.24342424242424
414.169293874144,357.491897044786,140.627287543768,1.27372727272727
414.73595831213,357.666632931852,140.833017317596,1.3040303030303
412.906983074811,358.029732101984,136.276262758911,1.33433333333333
411.357031988208,357.851463883196,141.116827697269,1.36463636363636
410.836936482406,357.198600562754,139.618271158459,1.39493939393939
410.374488209585,356.90922690011,143.695933570235,1.42524242424242
410.9561618441,356.338341559076,143.935415087351,1.45554545454545
412.198068999258,355.855740669121,144.161861119217,1.48584848484848
408.118757184884,356.044419699685,168.941025724404,1.51615151515152
406.064857423015,355.972643264159,156.692679473973,1.54645454545455
406.660765570726,356.070644051021,192.862749857202,1.57675757575758
409.33441517554,356.559067925761,159.257359041831,1.60706060606061
407.32674867092,358.21699075872,150.844221345177,1.63736363636364
395.99947121397,359.991456456414,151.366903442251,1.66766666666667
384.520527057142,360.935983455903,183.367466364366,1.6979696969697
387.159258518978,358.462961702808,203.706151314062,1.72827272727273
396.710962774498,357.8802672231,188.800482051061,1.75857575757576
398.870255064074,358.088639040637,225.87044806234,1.78887878787879
402.306165442039,357.400306741721,223.373146141806,1.81918181818182
406.451652809974,357.026802253894,217.235869193951,1.84948484848485
406.51574755871,356.988947152071,202.264180552972,1.87978787878788
400.021232312214,357.758938807444,160.233551280705,1.91009090909091
399.409301093684,357.992865116587,148.720813548443,1.94039393939394
405.133288836245,358.00603211864,141.268362348771,1.97069696969697
411.501492136355,357.99623410879,138.29917083161,2.001
411.829982957737,358.012070042304,141.808557854159,2.03130303030303
406.88720831709,357.993059467553,137.03773429968,2.06160606060606
406.882517602803,358.18882929138,141.307424593741,2.09190909090909
411.504374997807,358.95623599737,141.834690429608,2.12221212121212
411.179837037485,356.48919184062,142.689900191954,2.15251515151515
410.451316805584,355.827111861473,150.269918320277,2.18281818181818
411.214742271807,357.671891355788,142.668895257364,2.21312121212121
412.968750583516,360.189345320386,135.609066124258,2.24342424242424
414.707363979944,362.683012960041,137.120755140214,2.27372727272727
415.095078401761,361.832296221074,145.95349204647,2.3040303030303
411.029821143384,360.802862202383,137.785127789439,2.33433333333333
408.180460621296,359.507763240286,140.819078995335,2.36463636363636
411.299328291998,358.612551948352,150.62683437545,2.39493939393939
415.49117597706,358.292171155827,150.492393563549,2.42524242424242
418.890701977965,358.89851772813,145.226089863812,2.45554545454545
416.664298189039,359.067950587047,153.638330543509,2.48584848484848
412.995818426039,358.708920900265,151.982321191686,2.51615151515152
416.093378627114,358.601056267681,162.190712375021,2.54645454545455
420.227121918821,358.622221066562,167.513416129546,2.57675757575758
421.25827701621,358.029379568856,140.497826670119,2.60706060606061
421.720530965891,356.919833081239,136.158060417422,2.63736363636364
421.427967915944,357.311238715076,137.479816427247,2.66766666666667
419.713422574205,355.727969604463,157.126314045888,2.6979696969697
418.510661589394,356.740635744063,144.891298924109,2.72827272727273
415.545876662398,354.985925416234,138.578814797101,2.75857575757576
421.978061086473,358.634846274517,139.674883067475,2.78887878787879
