rs_left,rs_right,rs_sound,tx
393.031660220506,419.614037035824,138.06433364548,0.001
399.464025129713,422.457476044907,151.104847563952,0.0313030303030303
393.406102745207,420.512223192766,145.133313182804,0.0616060606060606
393.922297699172,421.177871537955,156.896943084289,0.0919090909090909
393.293098358448,420.460287045946,138.758184109883,0.122212121212121
390.313601055994,418.177380231793,152.538469409103,0.152515151515152
387.860851794057,415.097826125904,145.473344269717,0.182818181818182
384.92253148678,413.588688858634,158.183004368444,0.213121212121212
383.122447250589,412.969528055029,140.172429653338,0.243424242424242
382.922928392303,413.222967935829,143.001820951719,0.273727272727273
386.81967835391,413.964327313306,158.401106205803,0.304030303030303
389.72818885225,415.27428481881,139.313732118738,0.334333333333333
391.054338725438,417.528494964275,138.391038730049,0.364636363636364
393.420083058702,419.687307611636,138.712460711537,0.394939393939394
395.840806708592,421.195092500961,139.367800183179,0.425242424242424
395.401356222304,422.15085399174,137.707300579504,0.455545454545455
391.923825518592,419.729608668354,141.984179408658,0.485848484848485
391.250786035168,417.711316363644,140.737345823376,0.516151515151515
394.155168184563,419.78678391895,139.053821511972,0.546454545454545
397.293340348325,421.33598173209,138.014550415361,0.576757575757576
398.512187337787,423.983730001544,152.200101081572,0.607060606060606
400.600569406008,425.159054397195,147.90741134745,0.637363636363636
402.565679707524,424.3985879783,135.579913591956,0.667666666666667
403.038137376512,422.981425360061,141.345780128009,0.697969696969697
401.774375056197,419.009019631408,164.718173817769,0.728272727272727
399.870767179318,417.008880755937,142.185236166042,0.758575757575758
401.177332210511,416.475033786491,128.807432933431,0.788878787878788
402.799699693863,415.361512488271,160.437958559534,0.819181818181818
402.420966722146,415.067897871463,157.931851501925,0.849484848484849
403.286385018451,415.072143221295,142.884123939052,0.879787878787879
404.91548859595,414.960096015562,155.145885003301,0.910090909090909
405.649845409194,416.313790295717,158.397761282041,0.940393939393939
407.318057095576,418.345742368174,162.598278748221,0.97069696969697
408.034104635794,419.012916265481,181.017787432736,1.001
408.483952708741,419.477605325941,212.858289902632,1.03130303030303
409.056402402065,420.715504425881,250.063688004855,1.06160606060606
409.044323312666,422.754230271667,277.36915503654,1.09190909090909
409.081014426657,425.910657078229,293.354073177871,1.12221212121212
409.563241650524,429.140309529887,229.609879128387,1.15251515151515
410.978278307119,431.369508343939,187.498786034283,1.18281818181818
411.359515005285,433.094139688468,201.949754600394,1.21312121212121
410.095503451379,432.826120172545,238.257485731326,1.24342424242424
409.560525273925,431.862599237257,231.231278773329,1.27372727272727
407.02077872555,431.047271277893,177.701371629392,1.3040303030303
407.773591816868,431.064265948517,152.917336171505,1.33433333333333
406.139975277209,431.071363307636,156.142609480049,1.36463636363636
405.014248988994,431.256463944696,159.122562995084,1.39493939393939
405.121293746239,432.317191336942,133.56669994385,1.42524242424242
406.407909878028,431.578728313492,166.782364000086,1.45554545454545
406.405391849875,430.267209751284,168.386131052432,1.48584848484848
403.94214699098,428.653033195472,150.298360965256,1.51615151515152
402.261298546359,426.711907956784,139.584042558449,1.54645454545455
400.526469955516,426.84658371926,143.708082909164,1.57675757575758
400.111964961679,425.632080208624,143.209268426396,1.60706060606061
401.227404569948,424.842502555874,144.31304387646,1.63736363636364
402.388828320927,424.224174711959,148.817621310646,1.66766666666667
402.381891931999,425.724732534072,145.435120048519,1.6979696969697
403.06691962274,427.189378663451,155.619939833644,1.72827272727273
404.346054128256,428.107596658638,158.490986376661,1.75857575757576
406.383678470828,428.790990527507,152.213784214904,1.78887878787879
408.979666821367,429.863740203087,148.302783568075,1.81918181818182
407.44891087819,429.330900788255,151.717293462394,1.84948484848485
410.453129867318,429.753291376354,145.074897192498,1.87978787878788
406.364833370437,423.103698827741,135.592830417472,1.91009090909091
414.008426197524,431.312767515196,144.652759980025,1.94039393939394
403.487615543926,420.820933545937,142.930832963204,1.97069696969697
420.290305688682,439.962840349784,157.793111495596,2.001
390.321875470019,407.432301809935,137.31762988684,2.03130303030303
441.654250507868,466.057903020918,161.031944415826,2.06160606060606
65.4298935863932,69.4547655288661,25.3557049979755,2.09190909090909
