rs_left,rs_right,rs_sound,tx
372,388,148,0.001
372.205387205387,388,150.053872053872,0.0313030303030303
375.743315508021,389.376114081996,144.853832442068,0.0616060606060606
377.604278074866,388,144.72192513369,0.0919090909090909
375.744719926538,388,146.340679522498,0.122212121212121
374,388,135.229568411387,0.152515151515152
374,388,139.820936639118,0.182818181818182
375.713012477718,387.143493761141,144.282531194296,0.213121212121212
375.229568411387,386.229568411387,145.770431588613,0.243424242424242
371.556473829201,386,165.283746556474,0.273727272727273
370.275482093664,386.367309458219,134.275482093664,0.304030303030303
373.049019607843,390.019607843137,136.980392156863,0.334333333333333
377.505347593583,391.802139037433,135.197860962567,0.364636363636364
376.367309458219,391.183654729109,139.081726354454,0.394939393939394
373.796143250689,390.265381083563,144.407713498623,0.425242424242424
372.366310160428,389.366310160428,140.29679144385,0.455545454545455
369.168044077135,386.887970615243,160.168044077135,0.485848484848485
371.922865013774,385.051423324151,162.922865013774,0.516151515151515
373.732620320856,385,139.609625668449,0.546454545454545
370.877869605142,385,135.219467401286,0.576757575757576
365.252228163993,385,139.747771836007,0.607060606060606
365.933884297521,385,142.586776859504,0.637363636363636
371.535353535354,385,143.505050505051,0.667666666666667
375.82174688057,383.356506238859,144.82174688057,0.697969696969697
369.388429752066,383.826446280992,137.561983471074,0.728272727272727
368,384,143.447199265381,0.758575757575758
371.217468805704,384,141.495543672014,0.788878787878788
372.465240641711,384,152.903743315508,0.819181818181818
369.366391184573,383.561065197429,156.660238751148,0.849484848484849
365.285583103765,383,145.642791551882,0.879787878787879
366.139037433155,383.534759358289,139.117647058824,0.910090909090909
370.035812672176,384,144.179063360882,0.940393939393939
370.403122130395,385.790633608815,146.612488521579,0.97069696969697
370,387.515151515152,142.424242424242,1.001
371.262032085561,388,142.944741532977,1.03130303030303
374.285583103765,387.678604224059,144.107438016529,1.06160606060606
376.302139037433,386.534759358289,139.628342245989,1.09190909090909
372.94696969697,384.473484848485,142.630681818182,1.12221212121212
367.82174688057,382.455436720143,138.722816399287,1.15251515151515
364.692513368984,381.564171122995,139.692513368984,1.18281818181818
363.695075757576,381.347537878788,140.780303030303,1.21312121212121
366.108734402852,381.722816399287,146.554367201426,1.24342424242424
369,381,147.132231404959,1.27372727272727
368.621212121212,380.810606060606,143.189393939394,1.3040303030303
368.529411764706,379.490196078431,143.490196078431,1.33433333333333
370.826446280992,379,140.933884297521,1.36463636363636
371.356506238859,378.67825311943,137.034759358289,1.39493939393939
370,378,137.633608815427,1.42524242424242
369.866310160428,378,147.401069518717,1.45554545454545
369.128558310376,377.974288337925,149.691460055096,1.48584848484848
373.719926538108,377.056014692378,138.67217630854,1.51615151515152
371.642045454545,377.357954545455,138.284090909091,1.54645454545455
371.860962566845,378.573975044563,140.156862745098,1.57675757575758
