rs_left,rs_right,rs_sound,tx
350,389,148,0.001
347.831439393939,389,142.977272727273,0.0313030303030303
348,387.376114081996,147.256684491979,0.0616060606060606
348.784090909091,387.215909090909,142.318181818182,0.0919090909090909
348.153297682709,388.306595365419,154.780748663102,0.122212121212121
349.137741046832,390,137.229568411387,0.152515151515152
351.892561983471,390,141.820936639118,0.182818181818182
352.856506238859,391.713012477718,138.573975044563,0.213121212121212
352.445632798574,391.722816399287,155.238859180036,0.243424242424242
351.347107438017,390.826446280992,135.694214876033,0.273727272727273
352.908172635445,390,140.285583103765,0.304030303030303
351.979797979798,390.020202020202,152.89898989899,0.334333333333333
350.143250688705,391.856749311295,143.716253443526,0.364636363636364
351.643493761141,390.356506238859,142.17825311943,0.394939393939394
351.265381083563,389.265381083563,140.530762167126,0.425242424242424
349.275482093664,390,139.449035812672,0.455545454545455
350.943985307622,390,137.456382001837,0.485848484848485
350.025711662075,390,161.331496786042,0.516151515151515
348.267379679144,388.267379679144,141.208556149733,0.546454545454545
347.219467401286,388.780532598714,183.270890725436,0.576757575757576
349.034759358289,389,155.304812834225,0.607060606060606
351.928374655647,387.856749311295,134.358126721763,0.637363636363636
351.010101010101,386.020202020202,138.949494949495,0.667666666666667
348.275482093664,382.367309458219,164.42883379247,0.697969696969697
347.197860962567,381.197860962567,157.374331550802,0.728272727272727
347.714416896235,381,147.141414141414,0.758575757575758
348.632690541781,381.632690541781,138.305785123967,0.788878787878788
349,380.930481283422,140.882352941176,0.819181818181818
349,380.877869605142,145.561065197429,0.849484848484849
349,382,147.94696969697,0.879787878787879
348.209366391185,380.418732782369,139.512396694215,0.910090909090909
345.247771836007,380.688057040998,137,0.940393939393939
342.80624426079,380.403122130395,152.518824609734,0.97069696969697
341.484848484848,380.515151515152,148.060606060606,1.001
340.158645276292,381.420677361854,137.365418894831,1.03130303030303
339,382,136.69696969697,1.06160606060606
340.465240641711,382,139.860962566845,1.09190909090909
341,383.285583103765,143.285583103765,1.12221212121212
339.910873440285,384.544563279857,144.544563279857,1.15251515151515
339.898071625344,385,146.347107438017,1.18281818181818
341.367309458219,385.367309458219,149.101928374656,1.21312121212121
342,385.714416896235,150.143250688705,1.24342424242424
340.812834224599,385.395721925134,157.497326203208,1.27372727272727
337.179063360882,386.606978879706,162.895316804408,1.3040303030303
338.626262626263,387.525252525253,151.747474747475,1.33433333333333
343.582887700535,388.860962566845,144.847593582888,1.36463636363636
347.662993572084,390.331496786042,149.624426078972,1.39493939393939
349.484848484848,391,158.69696969697,1.42524242424242
350.465240641711,390.732620320856,138.197860962567,1.45554545454545
347.918273645546,389.459136822773,140.326905417814,1.48584848484848
345.62258953168,388.540863177227,144.459136822773,1.51615151515152
