rs_left,rs_right,rs_sound,tx
417.72661010104,349.231226179734,136.777666376576,0.001
421.418066999375,350.479400327112,136.033228330719,0.0313030303030303
414.697216101285,347.554486522223,152.559308269544,0.0616060606060606
416.149136240414,348.952604203596,162.698547138302,0.0919090909090909
419.341105597423,348.918125633783,156.186943066828,0.122212121212121
421.197210997336,349.312924544728,141.041493888981,0.152515151515152
417.156421281983,348.990726154947,144.336701470285,0.182818181818182
412.20086316111,348.371456029512,150.809330092818,0.213121212121212
409.344983928085,348.327048140452,158.135560088427,0.243424242424242
411.904224348341,349.253836919417,146.262213816954,0.273727272727273
415.095642782128,348.914034703721,136.487451174369,0.304030303030303
416.089690723744,348.372975916815,153.35098444842,0.334333333333333
417.011910423082,350.858055438178,150.467094533856,0.364636363636364
419.886803644662,353.275540867936,145.098127686714,0.394939393939394
424.941380927533,354.104648574442,142.378543458706,0.425242424242424
424.086517771535,353.866482040287,134.624824741509,0.455545454545455
421.653826561183,352.907733188806,138.487084667937,0.485848484848485
423.948594389711,352.144096760018,142.891702905024,0.516151515151515
427.150844719122,351.911926184285,141.576325034318,0.546454545454545
428.659841385871,351.930367752795,142.384004106306,0.576757575757576
428.947589939881,351.203994612353,140.809682909691,0.607060606060606
427.559030312417,351.194486411939,138.789443131041,0.637363636363636
425.30184743313,352.677300902836,150.365867434695,0.667666666666667
424.655532856533,352.738328839035,164.545917203904,0.697969696969697
423.160619709336,352.186655473623,159.943588793954,0.728272727272727
420.946293430881,351.713416019277,154.02183443024,0.758575757575758
421.775949636217,351.413744490859,148.586423937094,0.788878787878788
424.291823675887,350.061284029129,140.762749095575,0.819181818181818
420.01681301183,350.355839247951,156.496392388966,0.849484848484849
418.389118517543,350.395233703008,157.8043491191,0.879787878787879
418.041114652707,349.010414897014,184.49392256787,0.910090909090909
415.159270538395,350.116675590871,158.300512857617,0.940393939393939
414.298170073888,352.558767178293,140.227766734208,0.97069696969697
413.669410320875,355.067677176805,149.973096487445,1.001
413.712639681586,355.93135808981,135.498039063745,1.03130303030303
411.645887157437,355.755378805674,146.53205782422,1.06160606060606
410.563934752473,355.331464790384,170.840233526324,1.09190909090909
412.778527000705,353.470918371915,149.531913308392,1.12221212121212
414.432169835616,352.796913354839,132.367076762642,1.15251515151515
411.876254562675,352.609961677694,140.137892664478,1.18281818181818
409.396454683011,351.652591784381,139.077394573915,1.21312121212121
406.05554373696,353.391611813558,148.087509620996,1.24342424242424
404.254621232212,354.737584954165,151.468605016583,1.27372727272727
407.640156612268,355.099919580561,146.318682570278,1.3040303030303
408.980016048722,353.936688287223,134.827221040393,1.33433333333333
409.465543492409,353.025684249096,133.906261671304,1.36463636363636
409.630379053223,352.719547401136,138.044885367218,1.39493939393939
410.447449970914,352.063658473966,138.337688508776,1.42524242424242
413.422538324137,352.144707354114,134.97606655705,1.45554545454545
412.033930200331,351.519681100934,132.252758384647,1.48584848484848
412.477277284827,351.547155040739,149.653937519826,1.51615151515152
415.321158787442,353.258655147077,156.599769634501,1.54645454545455
416.727469503349,355.62214564581,145.770646439262,1.57675757575758
415.794634176115,357.27562033554,144.114903233139,1.60706060606061
414.768801905362,357.833672383225,145.078117144259,1.63736363636364
416.105119775343,356.134158738751,144.53595254413,1.66766666666667
414.919558151418,354.707287882474,139.867695615934,1.6979696969697
412.504792257443,353.817524207998,163.052669443224,1.72827272727273
412.357207901178,353.128576083086,212.495260980723,1.75857575757576
416.108539338376,353.555135042989,224.365231314457,1.78887878787879
416.148200130548,356.223282388631,238.090056959253,1.81918181818182
415.134823760801,357.966430606347,221.695096249275,1.84948484848485
413.798598780554,357.095973843032,178.267443476977,1.87978787878788
415.456444468688,357.134912152811,166.503955436085,1.91009090909091
415.712703315886,357.116038502803,169.840135147189,1.94039393939394
412.763864399149,357.120390768014,177.63800780317,1.97069696969697
410.399358693576,357.121142090495,149.506442483974,2.001
411.146954790904,357.108971275523,146.337447943875,2.03130303030303
416.413000590719,357.128142391296,136.397898983066,2.06160606060606
422.56267072187,357.077370300759,136.881280867708,2.09190909090909
421.997131525901,357.239979039736,151.032101450742,2.12221212121212
423.277561521489,359.352699311351,135.638441606973,2.15251515151515
423.918705099892,361.758041014673,139.516870057064,2.18281818181818
424.944335468477,362.812728389635,150.027927382774,2.21312121212121
424.972261216057,362.121482723293,143.995993876692,2.24342424242424
426.416866635057,360.855772634371,140.086092215553,2.27372727272727
425.187121232157,359.414638593082,147.145382275677,2.3040303030303
419.403202820582,357.246187284001,151.62242496758,2.33433333333333
417.765591103945,355.92317511927,142.538240157893,2.36463636363636
420.983863125171,354.368906889449,143.992803156209,2.39493939393939
424.814778169786,353.160634336244,144.051093257304,2.42524242424242
421.44872676117,352.883813284486,167.670624457998,2.45554545454545
410.208958206353,352.858955531727,179.052244736865,2.48584848484848
406.722107939125,354.071468571723,145.09550064745,2.51615151515152
408.414490392017,352.033883735743,136.114835682593,2.54645454545455
410.603924036981,354.578196619445,138.925748524434,2.57675757575758
398.438863598017,347.502213319022,141.06831209922,2.60706060606061
409.213302365468,357.749577921378,138.946857904522,2.63736363636364
398.712398812557,342.182885860787,135.445464043272,2.66766666666667
421.382080038267,365.555799070502,144.726394092073,2.6979696969697
369.449015248782,326.909550086436,127.542987970909,2.72827272727273
450.294494873536,404.283742019523,162.245832567299,2.75857575757576
171.4433227906,154.870303002018,60.0903280060279,2.78887878787879
