rs_left,rs_right,rs_sound,tx
335.07180190439,417.299828744981,138.835607927723,0.001
345.392438433495,420.371871321585,141.437797413372,0.0313030303030303
341.636889586663,416.992411754423,135.045136840807,0.0616060606060606
344.423303654601,418.669132795727,146.697518127562,0.0919090909090909
345.066906906592,416.543721328236,156.12208936001,0.122212121212121
343.727097887398,415.362206113147,147.837776723904,0.152515151515152
350.776560606675,415.056504249723,134.995122022573,0.182818181818182
355.296960456935,415.174057170695,132.813505724316,0.213121212121212
355.985491329502,415.198382975371,138.797739907726,0.243424242424242
353.425822655577,416.404560465422,140.75220284095,0.273727272727273
350.924369546311,416.562589965544,153.559966452035,0.304030303030303
350.037872116032,415.175529410371,151.238283803171,0.334333333333333
351.506693297239,415.194134924479,142.30243550144,0.364636363636364
353.61501018657,416.149917698304,162.552828281504,0.394939393939394
352.927738021271,415.954989715014,153.046212179522,0.425242424242424
348.300885723776,416.71783539838,146.704345287714,0.455545454545455
346.543495208487,417.917696445154,152.508693009838,0.485848484848485
351.287612592741,419.243649350372,158.506211891513,0.516151515151515
352.800908491587,417.206873034427,143.289034890704,0.546454545454545
350.583596958309,415.228108022891,145.986004239336,0.576757575757576
348.063916394782,416.053758024465,143.286097300346,0.607060606060606
349.436177289628,415.168991484317,166.72955454187,0.637363636363636
354.506534511226,413.01755265919,151.838490530756,0.667666666666667
355.609384464025,409.096136778412,156.160043368176,0.697969696969697
354.986504451178,407.855114331521,167.254940658345,0.728272727272727
357.730530614938,407.780267416969,131.917475917193,0.758575757575758
360.885111663443,407.901135369417,169.795264460763,0.788878787878788
361.792210376806,406.737348835957,151.446082151798,0.819181818181818
359.033330085264,405.245977384522,135.031776254462,0.849484848484849
356.092786465851,404.479617142048,141.98010477154,0.879787878787879
356.769203548124,403.543325143622,145.87653855553,0.910090909090909
357.460553952063,402.775033534347,153.386787700982,0.940393939393939
355.944417122756,403.452964629054,165.424460962909,0.97069696969697
348.573424576327,403.927269232987,146.31575305683,1.001
342.949547298292,405.355764822711,154.533176474226,1.03130303030303
342.281384950492,406.791661164851,171.634540253535,1.06160606060606
344.103028091543,407.516199490886,158.229687498463,1.09190909090909
346.223273019059,408.808548424178,146.151137888068,1.12221212121212
344.535487943452,409.15630327506,145.834156345684,1.15251515151515
340.015628209561,409.595392939694,154.419485665109,1.18281818181818
336.657938954945,409.256879670831,153.231602588149,1.21312121212121
336.696507432285,407.974759346296,146.935174714159,1.24342424242424
339.403465697037,406.531848207598,154.749492192851,1.27372727272727
343.363744813609,406.970422808023,177.460227346882,1.3040303030303
342.483944518593,407.163378717663,169.180356804751,1.33433333333333
342.940903260602,407.099215808101,151.155609120931,1.36463636363636
343.423937604832,406.77479855166,147.525352376997,1.39493939393939
341.87669356032,406.659505416711,139.514932312708,1.42524242424242
340.761789694289,408.423449600984,141.006635793236,1.45554545454545
339.268826867895,410.149979048164,138.69600298805,1.48584848484848
340.042312825121,411.103098959767,154.205073421786,1.51615151515152
341.921752839169,411.125938661902,139.951846433988,1.54645454545455
342.108136915354,411.904531475794,176.36752755312,1.57675757575758
341.745948494961,413.128487363618,221.515258766302,1.60706060606061
344.215164784024,413.032762479789,239.153280474134,1.63736363636364
345.106743374479,412.118128156205,192.515411472894,1.66766666666667
345.067087366113,413.138303802751,195.83796681236,1.6979696969697
343.418447032402,414.698191976915,213.844105890125,1.72827272727273
342.45743535567,415.190216674642,221.982989234984,1.75857575757576
341.902989541764,414.929676073818,158.501995985105,1.78887878787879
341.260818047872,414.309510589873,147.219116904617,1.81918181818182
343.108874407265,415.997020737047,155.240945172555,1.84948484848485
345.822269903618,416.084910516752,140.94270170917,1.87978787878788
349.125201917318,416.090729284972,143.629081678755,1.91009090909091
352.398968389958,415.474093240732,140.303683166436,1.94039393939394
355.971562233727,416.230560247814,142.334903575998,1.97069696969697
354.408258678923,417.957678769944,143.34057082458,2.001
351.994382810049,417.811364991567,139.500334282232,2.03130303030303
353.286813675526,417.283083186163,143.913882477591,2.06160606060606
354.553748443471,415.934082512368,144.301297899428,2.09190909090909
352.543495149022,413.532891180254,143.869357695124,2.12221212121212
349.706043866589,405.745927009181,153.012488550577,2.15251515151515
348.642105860765,398.675947318175,149.731570012626,2.18281818181818
348.171888584511,400.655012399695,136.687549856937,2.21312121212121
347.119544853943,403.083834781763,136.889559007768,2.24342424242424
349.710477882351,406.690902429559,137.573915630809,2.27372727272727
351.788890659573,409.55130521924,140.420211316909,2.3040303030303
356.713821625646,413.14811074009,149.556733462419,2.33433333333333
355.916072265199,410.984075635486,165.27317112822,2.36463636363636
357.307483395399,413.274659420242,152.534281472593,2.39493939393939
351.618217383007,407.38463322782,141.33031810985,2.42524242424242
357.083216698775,418.966601511034,145.545088665414,2.45554545454545
339.935620280414,400.461394566987,137.371333712521,2.48584848484848
364.939428324665,425.83838144488,147.455887995252,2.51615151515152
329.890694485015,382.054640950994,137.603939486358,2.54645454545455
399.486338791864,465.307427076817,174.805801825828,2.57675757575758
126.941976752903,148.031374787731,54.3437207530329,2.60706060606061
