rs_left,rs_right,rs_sound,tx
370.506284395817,353.686406131171,167.58549028881,0.001
365.55399652479,357.108862117852,133.943736516034,0.0313030303030303
370.090547939628,354.006618153428,137.393028579254,0.0616060606060606
374.917236930842,353.892407824741,134.833162725484,0.0919090909090909
373.780307614765,353.989941362829,140.224378396671,0.122212121212121
374.855973580346,354.275484929638,141.566348732987,0.152515151515152
377.519821244322,354.146826954385,139.290541531118,0.182818181818182
378.287370489229,356.875679394725,139.139927170793,0.213121212121212
371.236630142833,360.432929367489,145.590121183896,0.243424242424242
368.717154723581,361.134806785569,150.037365691825,0.273727272727273
372.162630619626,361.157233058245,145.553590693598,0.304030303030303
378.287542818278,360.572353076456,151.226708618159,0.334333333333333
379.662994883769,359.75146942782,158.850223818163,0.364636363636364
377.12866447194,358.631500885841,142.118045305164,0.394939393939394
378.166966844031,358.619523300634,135.985356583383,0.425242424242424
376.631361311979,360.209498325672,135.990072389305,0.455545454545455
373.958445912338,360.496591159414,147.500403697412,0.485848484848485
372.985075758125,360.627399295515,159.537900213733,0.516151515151515
377.192450927414,360.230846454763,145.611841388418,0.546454545454545
382.505520123459,361.095262097736,140.857404866465,0.576757575757576
384.607007192743,360.941642990167,137.125409268373,0.607060606060606
381.210882978997,360.710052814922,137.241713281031,0.637363636363636
378.954365284427,358.867067702167,147.796927243129,0.667666666666667
381.381330636508,357.41703263124,147.252719857203,0.697969696969697
382.896212367333,356.815004667588,138.240616939046,0.728272727272727
381.522255464244,357.059394602697,143.266718276313,0.758575757575758
380.896900706585,358.279181057741,154.254754648949,0.788878787878788
381.399962465987,359.828527846281,136.438606112538,0.819181818181818
384.720198587748,360.785544678868,135.108262544314,0.849484848484849
385.348144123687,360.562167749166,136.814074472408,0.879787878787879
381.16003741546,359.598521598359,143.00341262372,0.910090909090909
377.922451199671,358.426378178956,144.477593474289,0.940393939393939
378.493011344721,356.787340645215,145.818743444743,0.97069696969697
380.568389508209,355.879961962951,145.503151072149,1.001
381.077083476661,354.881717250019,153.745085919635,1.03130303030303
376.307827839553,354.166240740672,152.656187490913,1.06160606060606
372.708127114585,353.463955320826,143.789060142387,1.09190909090909
373.069181240374,352.976529239123,138.840538090055,1.12221212121212
371.944324089654,352.479183537005,137.060516315675,1.15251515151515
367.749068929779,351.085075713398,137.179041657522,1.18281818181818
361.3164991482,349.91388767857,138.235622186863,1.21312121212121
358.342189605494,349.064303458678,138.601886773926,1.24342424242424
361.404499199554,347.750781935273,138.640873190469,1.27372727272727
363.985482343302,346.939370730245,141.425541843813,1.3040303030303
363.631432839774,347.109388813485,138.976945525126,1.33433333333333
364.264536878172,348.771846927687,143.995923924851,1.36463636363636
364.505869011916,351.327596831262,152.013451090994,1.39493939393939
371.590550977181,354.200088010977,202.995591303985,1.42524242424242
375.714049385063,355.85149963012,223.576265393299,1.45554545454545
369.502820514103,355.92370203055,229.070340320458,1.48584848484848
362.624813698421,355.79146771156,249.545810846077,1.51615151515152
365.661755064182,354.313065412592,202.74002113241,1.54645454545455
372.749562635227,353.108902950113,169.958844605377,1.57675757575758
375.964282542918,352.920288974892,165.180477945955,1.60706060606061
373.549091999279,353.628798787433,147.996997727286,1.63736363636364
372.071451927527,354.074215177013,139.312485582237,1.66766666666667
373.029851495742,354.00807571941,138.80313509318,1.6979696969697
375.477838132183,354.151341860489,142.321598915992,1.72827272727273
377.809022541317,353.341773937994,137.446990723004,1.75857575757576
376.941698721806,353.047650627992,149.764012190951,1.78887878787879
375.270818671935,353.221569357647,140.42324900488,1.81918181818182
379.631139865397,352.232173933038,166.880190758571,1.84948484848485
383.952934024319,352.109031242863,139.193026267963,1.87978787878788
382.73924156327,351.47291415762,132.84735056429,1.91009090909091
379.978650608184,349.671086736409,156.399005422808,1.94039393939394
381.516837477066,350.919990725776,147.500874663332,1.97069696969697
385.241440754356,354.642036344203,151.61241804237,2.001
385.498903258525,358.759966268364,145.153138261521,2.03130303030303
384.07054872215,358.645723307439,140.902674116465,2.06160606060606
383.645749740237,357.176339837234,139.196441626354,2.09190909090909
386.7102300999,355.514614954947,139.861997914676,2.12221212121212
387.096832191887,354.056658716368,140.122897554886,2.15251515151515
383.293555572842,352.95197457092,139.857993111479,2.18281818181818
379.41309956574,352.093501641287,141.159613882133,2.21312121212121
383.243287787902,354.390594548262,141.338857916018,2.24342424242424
383.811437087134,352.837023042748,143.367543612959,2.27372727272727
387.309887866914,357.795069531366,151.050419278954,2.3040303030303
373.397037915176,351.232218890574,136.141332720704,2.33433333333333
383.233094057683,361.414786817066,142.601219205181,2.36463636363636
369.3702217828,345.026743014408,135.188369833664,2.39493939393939
397.930457731239,371.969955900271,147.362936135966,2.42524242424242
324.75494698823,306.881435535389,121.217153870792,2.45554545454545
