rs_left,rs_right,rs_sound,tx
393.038091008404,347.505546829288,134.030503469894,0.001
394.844806818985,352.510398515211,145.934231132005,0.0313030303030303
393.036689019761,350.995914334353,141.188222687772,0.0616060606060606
389.884285392248,352.920825490289,147.80935286752,0.0919090909090909
383.83215362803,351.62112560837,144.567105105023,0.122212121212121
390.711067334392,351.228040214775,148.138712686801,0.152515151515152
392.378423851332,350.00606783185,146.010791657775,0.182818181818182
385.618695818591,349.345420258437,157.655771646779,0.213121212121212
376.443946814297,349.043918172531,144.170884622324,0.243424242424242
377.685197563387,349.139848347937,142.231740462329,0.273727272727273
387.039238963224,349.635213800856,139.84106668849,0.304030303030303
395.286332997358,351.105280145854,135.72560107201,0.334333333333333
391.671433887846,353.784413009051,136.86407853354,0.364636363636364
389.005673194472,356.19663571972,138.10173499559,0.394939393939394
389.959259940471,356.389492845263,143.543494686158,0.425242424242424
392.788836326506,356.48917602913,142.115609269302,0.455545454545455
393.152850537166,356.467161105932,146.487711734504,0.485848484848485
391.36331483213,355.48168318881,144.248093633271,0.516151515151515
393.820824775235,354.134508086628,138.833259221971,0.546454545454545
399.053560132026,353.38315971709,151.39267034171,0.576757575757576
397.702527306522,354.696344230164,153.193434736126,0.607060606060606
389.39514912015,354.280991819696,151.26346806624,0.637363636363636
380.753675704588,353.777700638697,141.075420336228,0.667666666666667
376.715855361011,353.941658655027,133.197974680315,0.697969696969697
378.615903713817,353.536850078581,139.962236518125,0.728272727272727
382.255132015992,352.809193948022,147.217749104263,0.758575757575758
384.441083903269,353.008536209872,137.361343483683,0.788878787878788
391.315148644365,352.189184899759,142.920509459066,0.819181818181818
402.972190603455,352.324745980426,146.505540115355,0.849484848484849
406.51532769381,352.670293812849,144.249394641332,0.879787878787879
397.525271757044,351.423655237553,140.441923776762,0.910090909090909
379.438334004413,351.835868087102,138.025352023535,0.940393939393939
361.470986505254,354.077145561508,139.474527006859,0.97069696969697
368.258528855441,357.356126825944,146.810378787073,1.001
395.742493624859,358.920822739322,146.414333094171,1.03130303030303
411.226469524247,359.052226344822,140.888447708845,1.06160606060606
412.504815575594,358.754913111254,154.987464716329,1.09190909090909
411.451541152517,357.952010357909,185.694807977758,1.12221212121212
414.405828265245,357.131871301403,217.38618824701,1.15251515151515
421.823550529043,356.801537569143,233.324959598012,1.18281818181818
420.216741383362,354.851451689395,224.492615177256,1.21312121212121
418.410908530092,354.04850457688,193.657549607582,1.24342424242424
426.512771153967,354.119193908922,205.415495183315,1.27372727272727
438.707024837125,353.931140297824,250.773203465592,1.3040303030303
440.893559834752,353.066824485767,213.338164513507,1.33433333333333
432.710757539235,351.211458525726,177.739885700125,1.36463636363636
430.75728834164,349.79262438831,165.040742571634,1.39493939393939
438.090057805991,348.394134865847,169.284411994229,1.42524242424242
444.950445349182,346.231902320155,179.52684550981,1.45554545454545
442.741169307136,347.060219912255,169.135306829606,1.48584848484848
436.334915356705,346.085225198477,176.174871479739,1.51615151515152
431.914890064268,344.386345342604,142.461487545882,1.54645454545455
432.816132222064,345.91457131906,139.238100200871,1.57675757575758
433.015969429598,350.428683350155,156.834340253518,1.60706060606061
425.238309661613,349.812597924766,145.281199824389,1.63736363636364
422.939891910715,349.339484050089,160.650066860337,1.66766666666667
428.996907579177,349.839206529507,150.09754037709,1.6979696969697
436.703668652356,349.251822962165,150.625939058478,1.72827272727273
435.224823283202,346.478042899696,143.074812904001,1.75857575757576
432.592141066747,341.524431377357,145.340877533849,1.78887878787879
437.524436295773,337.825082182246,150.049138244943,1.81918181818182
442.30232022636,332.985749051652,155.918671878071,1.84948484848485
444.011397885582,328.797206908028,164.239670462135,1.87978787878788
437.18804641172,324.224012952368,162.058420816597,1.91009090909091
431.137494151706,325.375093818521,166.382549804483,1.94039393939394
422.795288720558,319.159661034633,149.826302485551,1.97069696969697
439.792657715447,330.364742509878,141.207508652565,2.001
414.677252368677,318.683220658557,139.525358781261,2.03130303030303
432.948925496144,344.429104153673,158.687123075565,2.06160606060606
381.609464398343,309.703032432489,158.362991113539,2.09190909090909
469.833620946578,378.828084021656,177.675301933369,2.12221212121212
204.064047328187,163.701012353524,70.8384326424361,2.15251515151515
