rs_left,rs_right,rs_sound,tx
359.7210482974,336.056881809706,129.261023263921,0.001
362.134453570824,344.632630851747,160.466805536007,0.0313030303030303
363.666788905337,341.726276525473,139.386562707608,0.0616060606060606
369.868229794661,342.851750458425,143.388687178266,0.0919090909090909
367.164139624231,339.627320398374,146.536977554817,0.122212121212121
372.11654085692,340.402121566277,166.171774388824,0.152515151515152
374.118954459444,339.860142462727,149.581934300233,0.182818181818182
372.377332453649,340.266722103632,145.831296558471,0.213121212121212
367.567974029257,339.850338420998,145.358584610944,0.243424242424242
361.343698806544,340.521209732171,135.85353245268,0.273727272727273
358.177645336028,341.835595489487,140.708203527117,0.304030303030303
364.270356828109,340.368456442145,131.787309046343,0.334333333333333
364.012504004944,339.615650400854,140.253395230621,0.364636363636364
362.740739461754,338.825085618911,143.08789058592,0.394939393939394
361.138215158868,339.035607404835,141.667880083266,0.425242424242424
356.932851195799,339.052244298281,142.943130037695,0.455545454545455
355.181561605832,341.836022567918,139.811938777011,0.485848484848485
359.688516079559,344.83704518752,143.708915126687,0.516151515151515
361.71994226032,344.503242337447,171.02100751199,0.546454545454545
358.726230308661,343.644549228309,166.461783775501,0.576757575757576
359.297586586147,342.444282622997,135.802086681984,0.607060606060606
363.536841105168,340.800004884095,135.030160201954,0.637363636363636
368.620097685294,340.14823775224,136.557356051425,0.667666666666667
369.582404772236,339.376967994058,140.851251484211,0.697969696969697
369.339399954907,339.282521891293,134.751061168253,0.728272727272727
372.331291799933,339.934897335806,132.23124319756,0.758575757575758
373.799154536035,340.122616254272,146.553553540521,0.788878787878788
372.825805156706,340.768002569721,168.783920277127,0.819181818181818
373.571784902215,340.262975528381,156.777317862139,0.849484848484849
375.08641428155,341.652827461682,138.602221338586,0.879787878787879
373.336553210044,340.617749288063,142.186306438248,0.910090909090909
373.777002378792,339.581624858552,151.490001982471,0.940393939393939
373.652356794291,339.277949321675,174.298395623246,0.97069696969697
371.046065909825,338.989695337454,148.226204239011,1.001
368.399555563948,340.065286807451,147.158570382301,1.03130303030303
368.538749971812,339.912767949136,138.964571074797,1.06160606060606
375.458546823811,342.916797995857,169.946750154357,1.09190909090909
384.988231172044,345.983813264828,146.253887706493,1.12221212121212
386.838637956371,345.970862454339,134.54946434812,1.15251515151515
384.136206139339,345.104446875274,156.208942402585,1.18281818181818
384.082519194368,343.302866114589,161.438434025685,1.21312121212121
388.046766841273,342.241536249447,152.110451496063,1.24342424242424
391.139641365262,340.68802054051,182.259559886949,1.27372727272727
392.069880074862,340.043903182798,163.942760678127,1.3040303030303
392.125202020559,340.059625405691,142.444326590695,1.33433333333333
393.53763939412,340.050117946669,166.094022754464,1.36463636363636
394.843350316053,340.054729197196,147.181658234546,1.39493939393939
393.451035148412,340.047369554512,140.717632311314,1.42524242424242
390.67627487924,340.053068168749,210.106335888388,1.45554545454545
389.431457425907,340.029479417158,276.718571079404,1.48584848484848
391.996441708006,339.626797819921,292.416627352264,1.51615151515152
393.732067871191,338.400033750933,293.370757808726,1.54645454545455
391.147934216515,337.318384782188,252.123281762535,1.57675757575758
387.95043309551,337.630279192848,211.349989244497,1.60706060606061
383.907500231126,339.622248956374,210.782865150702,1.63736363636364
383.764261666348,342.055414505121,202.274937373975,1.66766666666667
385.659845480553,343.334662454161,177.089365642097,1.6979696969697
387.429444521395,344.343927868122,174.032033022762,1.72827272727273
385.230871637007,345.664467749131,155.945912512444,1.75857575757576
381.049938882153,344.132454586658,140.415166599867,1.78887878787879
381.075740909612,342.124341699763,144.586118044336,1.81918181818182
380.531610155192,341.608612461815,148.368538325393,1.84948484848485
382.543530486221,340.386184768526,153.26814065548,1.87978787878788
386.86286678188,340.30114877846,152.760038927098,1.91009090909091
388.394764273185,340.826401732846,149.411022354687,1.94039393939394
389.53738610546,340.942656075616,146.717236080756,1.97069696969697
385.350489300376,340.967822377067,138.608512592041,2.001
378.743278923706,340.630909486709,144.404150639589,2.03130303030303
376.832684018117,339.612286937171,144.341163608681,2.06160606060606
379.743756206465,339.208775841047,143.162866954508,2.09190909090909
383.86742490836,338.04772688789,144.412601372081,2.12221212121212
380.432180910679,337.067705996337,149.753786668425,2.15251515151515
378.28803667805,337.435382179252,156.06628069052,2.18281818181818
381.911483593818,339.650578003167,148.47607093209,2.21312121212121
386.485087043758,342.374094306871,138.356958042254,2.24342424242424
389.216554299919,344.348016530147,140.328051013556,2.27372727272727
387.81229505638,343.586776397567,151.051373628266,2.3040303030303
388.186818567961,344.037459405224,154.918092260759,2.33433333333333
381.02998176659,339.868211262922,143.902346071388,2.36463636363636
381.799921574777,342.093893323332,141.397304453345,2.39493939393939
375.397963085952,335.534008195355,136.209634473554,2.42524242424242
389.331203781241,345.591129867562,152.518511914233,2.45554545454545
369.363110036098,322.720513125343,165.635506125104,2.48584848484848
