rs_left,rs_right,rs_sound,tx
368.485697820396,350.67624733849,133.392819813932,0.001
382.490556936722,362.161796236806,137.087822529539,0.0313030303030303
378.826480439756,359.196552545588,149.555408617327,0.0616060606060606
368.735185048135,358.833149518783,152.717702276539,0.0919090909090909
359.218501117349,354.48551174685,139.560944270943,0.122212121212121
368.840986197698,354.362488415171,159.337134913007,0.152515151515152
371.136489423368,354.038444150837,149.562455781381,0.182818181818182
371.876127596347,355.288660132985,163.000231333514,0.213121212121212
372.751720735785,354.927638225053,170.554195621217,0.243424242424242
370.411908340249,355.198146397661,128.51105846225,0.273727272727273
369.658440650994,354.727707377057,139.658177108458,0.304030303030303
373.434129090891,353.196179724855,135.163527911216,0.334333333333333
380.074083055179,353.107454276751,146.725122370109,0.364636363636364
382.204327607454,353.666945684056,160.730128030522,0.394939393939394
378.905451741898,354.019703631824,150.454423449078,0.425242424242424
378.2939778414,353.73641653211,140.197984589797,0.455545454545455
380.33577028757,352.858957072317,140.912587296231,0.485848484848485
383.176616626145,352.083738170069,145.413795577111,0.516151515151515
383.846613127066,351.969528325497,161.204085674798,0.546454545454545
382.816888340151,353.808528156598,162.99030665727,0.576757575757576
385.697603067706,357.392902863551,170.671626445327,0.607060606060606
388.683365617349,358.956560350867,166.563431891436,0.637363636363636
387.668566296409,358.721055998802,162.036853772607,0.667666666666667
386.256946797643,358.105193134569,149.8864029658,0.697969696969697
384.310834608935,357.089037230392,133.065128592749,0.728272727272727
385.326268276282,356.953213221362,135.563430264261,0.758575757575758
386.942563260865,356.306360537632,153.890891647638,0.788878787878788
386.967869593128,355.991798778562,151.409257877308,0.819181818181818
386.917291080388,356.982431811492,140.677681791873,0.849484848484849
384.579036059566,356.158464250028,141.287537661635,0.879787878787879
382.308904578124,356.851335626412,142.99368255386,0.910090909090909
382.572754845913,356.979012030376,160.997694833465,0.940393939393939
384.326551781845,357.814628134733,145.669419460853,0.97069696969697
385.054228489621,355.38921290966,171.102722299232,1.001
386.021693321343,353.967749457864,143.121065748626,1.03130303030303
385.203681839972,354.134472677002,140.998893719,1.06160606060606
387.178347067461,353.27522557367,138.155294523626,1.09190909090909
389.335990984318,353.061039898916,133.554524523778,1.12221212121212
391.089255966168,353.032446475111,144.619348107724,1.15251515151515
392.080067596609,352.16698420411,146.460390423111,1.18281818181818
391.654845617435,351.706499118134,141.298422495364,1.21312121212121
388.474433449018,354.495041810892,142.813750350242,1.24342424242424
386.961030425105,358.060766913883,138.627917459882,1.27372727272727
392.02350791249,360.229656949241,184.761424996613,1.3040303030303
394.202759402707,362.479388929059,211.293842437544,1.33433333333333
391.910839603242,364.969531809125,200.389813222254,1.36463636363636
390.148830571127,366.101003351878,201.161934784573,1.39493939393939
393.519943387788,366.091168339965,198.195624115986,1.42524242424242
397.908524314788,365.834040465873,224.793925900442,1.45554545454545
396.152436202641,364.382199241459,179.78050411056,1.48584848484848
390.198148860656,363.65674695717,148.79543926754,1.51615151515152
383.105724395182,362.23905585653,145.19057732383,1.54645454545455
382.258369813421,360.604753874146,150.366502923909,1.57675757575758
382.959177507854,359.842668387382,142.815700017884,1.60706060606061
378.357509447515,358.605808397687,143.516760360448,1.63736363636364
367.366381800955,356.980970711328,139.49427828285,1.66766666666667
363.956633765669,355.014752962664,145.233805503303,1.6979696969697
367.465498402702,353.625993168859,140.709691336986,1.72827272727273
366.640124774873,352.613966064022,144.959346375671,1.75857575757576
359.277812550589,352.072887689597,144.623397085455,1.78887878787879
352.14037488374,351.424005069009,162.134970410002,1.81918181818182
354.813316884115,350.870766150814,165.296050879173,1.84948484848485
363.803831924036,351.225091722359,144.879634204287,1.87978787878788
368.217533003652,352.940170186212,145.340257771406,1.91009090909091
367.342382979587,354.793973388296,144.853479289835,1.94039393939394
365.784428534193,354.888349388734,143.735496366873,1.97069696969697
367.504259203367,354.150275199334,141.221578184139,2.001
367.094882267659,353.639757466766,139.075437743022,2.03130303030303
365.216086176218,351.521417562379,142.811991848668,2.06160606060606
365.495385673053,350.541378390645,144.296269150653,2.09190909090909
367.381206079932,350.268891970898,147.146149754496,2.12221212121212
367.44560414125,348.69634751319,157.765582202182,2.15251515151515
366.972516478912,349.755765059411,146.612273759759,2.18281818181818
363.24124920087,347.254601782333,149.813403879782,2.21312121212121
369.319958421869,350.244814986014,163.047881260666,2.24342424242424
369.243722185208,345.797540894336,163.345715968384,2.27372727272727
374.135811459316,352.270525546072,150.360822301996,2.3040303030303
353.714086011315,336.255668595439,137.530302712295,2.33433333333333
