rs_left,rs_right,rs_sound,tx
366.194939400064,384.953894035755,139.643976736493,0.001
367.521928735407,385.950674331955,140.192377538202,0.0313030303030303
352.344654875497,381.696878470118,151.357374287564,0.0616060606060606
353.217180065007,386.752314982738,146.848625747454,0.0919090909090909
364.137207990074,387.654167635899,156.203081661691,0.122212121212121
360.691553938385,388.611619064913,133.678203680489,0.152515151515152
357.609789622789,390.622223669056,142.35978901877,0.182818181818182
357.924637735231,391.251616363319,157.832845029122,0.213121212121212
359.63958662339,392.489636912956,152.807586668835,0.243424242424242
358.86322739098,393.130048472511,147.386354052488,0.273727272727273
356.133189471198,394.174458427458,150.067151638534,0.304030303030303
359.334236650653,395.908206228382,142.743465982073,0.334333333333333
364.19375219868,396.966174085897,140.829387231004,0.364636363636364
368.003731589871,398.59722172919,153.942967549841,0.394939393939394
368.132370971082,400.352676832258,154.154631941489,0.425242424242424
365.580993871478,401.594576150646,143.212187739296,0.455545454545455
361.024811917019,401.525898551864,152.562593563405,0.485848484848485
358.576779875627,400.009933647952,147.411615214441,0.516151515151515
361.134152742336,398.326295334094,133.67221376521,0.546454545454545
363.430425796782,397.834246433313,137.511321940068,0.576757575757576
368.813724381434,398.535013083599,132.711677553394,0.607060606060606
367.749831514108,399.048516687541,138.087002479756,0.637363636363636
366.568547502518,398.751344394969,145.065817906728,0.667666666666667
371.585640153385,399.461273475058,146.165518336934,0.697969696969697
377.152687345148,399.83555823329,135.796417679121,0.728272727272727
385.137228342567,400.832024670421,147.896549091633,0.758575757575758
387.635528439003,400.435399987118,143.244358940611,0.788878787878788
379.761985045535,400.470051221104,151.684550313206,0.819181818181818
373.57856850731,401.200788683141,167.001151896879,0.849484848484849
371.772661609618,401.168304826354,163.928462380388,0.879787878787879
372.38529502924,403.327099262116,145.837073821317,0.910090909090909
377.178842927262,402.542084663208,141.434248774692,0.940393939393939
380.828285681375,404.957851693804,145.681544843951,0.97069696969697
383.093028285335,408.649798454197,169.378917174291,1.001
383.196225521026,409.96538955858,190.604077621509,1.03130303030303
381.742415888372,410.104577817446,194.710962873982,1.06160606060606
381.514309663693,409.527310789975,198.867877059785,1.09190909090909
382.727736867734,409.079904683015,205.37496550614,1.12221212121212
383.504201676471,409.562938022855,223.065188938015,1.15251515151515
382.398746338057,410.08925480978,215.903122739531,1.18281818181818
377.057253578601,409.321658316196,170.457936678976,1.21312121212121
371.771794444403,408.241652382542,145.118544164345,1.24342424242424
370.481157197767,409.11043465663,149.892291864175,1.27372727272727
369.677367725687,409.032001010956,156.729095627803,1.3040303030303
375.12114356791,409.029322658221,180.457162362023,1.33433333333333
379.018819337434,409.095105197118,162.331612433111,1.36463636363636
382.276165194626,408.713563900777,160.212558949027,1.39493939393939
382.232675840703,408.015892538208,151.673495147552,1.42524242424242
382.903216022773,407.974588184911,150.265075830774,1.45554545454545
385.072348308961,408.173760141052,143.244150040847,1.48584848484848
390.212420551203,408.773255633527,144.195278864227,1.51615151515152
399.182752177785,410.237479137311,145.728624484186,1.54645454545455
403.400839040299,412.077876570224,156.904588266134,1.57675757575758
396.334100444136,413.374547070146,166.859693828772,1.60706060606061
390.372360372444,414.356560306553,160.988641679733,1.63736363636364
383.336168669847,413.172685149706,146.192891703922,1.66766666666667
380.400960401367,412.707340323968,135.751434936717,1.6979696969697
384.296355615388,411.213672668562,135.352253518443,1.72827272727273
384.286358817217,410.123147699727,139.545741104326,1.75857575757576
382.745227907623,411.716547521112,137.542046213605,1.78887878787879
386.706921415669,414.704631526342,135.578185156838,1.81918181818182
387.773451736351,416.746781796587,134.102716029917,1.84948484848485
388.922306037941,417.023094049295,139.42215317013,1.87978787878788
387.51833067556,417.203772557247,140.473569551523,1.91009090909091
386.382159304747,417.272194450994,142.924930590903,1.94039393939394
382.99923398077,419.558112158765,144.801020547023,1.97069696969697
378.752361474196,418.139167800849,137.498691318022,2.001
384.917924611806,421.615867782848,142.308190521583,2.03130303030303
388.128667381366,417.56913939319,152.379676050838,2.06160606060606
391.013832564792,423.545706043007,149.519897639864,2.09190909090909
373.454519579773,411.376129040191,137.842807033853,2.12221212121212
389.849143487729,434.730918680905,143.976943085189,2.15251515151515
19.5151141505867,21.91210676434,7.18559543588146,2.18281818181818
