rs_left,rs_right,rs_sound,tx
377,349,145,0.001
372.674242424242,345.337121212121,134.191287878788,0.0313030303030303
368.325757575758,343.337121212121,142.056818181818,0.0616060606060606
372.505681818182,340.505681818182,139.056818181818,0.0919090909090909
364.386809269162,339.386809269162,147.745098039216,0.122212121212121
365.244260789715,337.438934802571,147.851239669421,0.152515151515152
367.878787878788,337.878787878788,144.787878787879,0.182818181818182
367.426097711812,337.426097711812,154.034632034632,0.213121212121212
366.445632798574,337,155.010695187166,0.243424242424242
365.31129476584,336.31129476584,149.62258953168,0.273727272727273
365.606978879706,335.393021120294,148.393021120294,0.304030303030303
367.575757575758,335.525252525253,143.272727272727,0.334333333333333
369,336.430481283422,143.735294117647,0.364636363636364
369,337.994490358127,150,0.394939393939394
368.250688705234,340.249770431589,146.503213957759,0.425242424242424
366.652406417112,341.326203208556,136.652406417112,0.455545454545455
368.554367201426,341.445632798574,148.532976827094,0.485848484848485
369,340.081726354454,148.735537190083,0.516151515151515
366.735537190083,338.62258953168,143.528925619835,0.546454545454545
363,337.713012477718,148.991087344029,0.576757575757576
362.816345270891,336.632690541781,143.265381083563,0.607060606060606
362.791443850267,335.197860962567,142.967914438503,0.637363636363636
365.494949494949,334.989898989899,151.969696969697,0.667666666666667
362.460055096419,334,143.920110192837,0.697969696969697
358.668449197861,334.331550802139,138.326203208556,0.728272727272727
358.68870523416,335,140.31129476584,0.758575757575758
360.852157943067,334.852157943067,137.852157943067,0.788878787878788
360.066115702479,333.933884297521,137.330578512397,0.819181818181818
360.984389348026,333.015610651974,141.921946740129,0.849484848484849
364.376114081996,333,141.623885918004,0.879787878787879
365,333.550964187328,147.060606060606,0.910090909090909
364.435828877005,335.376114081996,157.546345811052,0.940393939393939
361.831439393939,337.168560606061,134.421401515152,0.97069696969697
360.147058823529,339.088235294118,139,1.001
364.603386809269,341.762032085561,139,1.03130303030303
369,343.658645276292,160.807486631016,1.06160606060606
368.302139037433,343,148.72192513369,1.09190909090909
366.127640036731,343,158.064279155188,1.12221212121212
367.137741046832,342.954086317723,139.101928374656,1.15251515151515
369.892561983471,342.035812672176,161.140495867769,1.18281818181818
370.856506238859,342,138.017825311943,1.21312121212121
368.538528138528,343,143.768831168831,1.24342424242424
370.295454545455,343,138.545454545455,1.27372727272727
371.910873440285,343.089126559715,156.77183600713,1.3040303030303
371.019607843137,343.980392156863,134.490196078431,1.33433333333333
368.305785123967,344,140.28650137741,1.36463636363636
365.622994652406,344,150.508021390374,1.39493939393939
363.591368227732,344,153.704315886134,1.42524242424242
365.107438016529,343,148.710743801653,1.45554545454545
365.974288337925,343.025711662075,138.257116620753,1.48584848484848
365.056014692378,343.943985307622,147.439853076217,1.51615151515152
363.326203208556,343.163101604278,139.631016042781,1.54645454545455
362.249770431589,343.750229568411,139.500459136823,1.57675757575758
362,345.297682709447,141.297682709447,1.60706060606061
363.721590909091,347.147727272727,146.590909090909,1.63736363636364
365,348,154.62962962963,1.66766666666667
364.094696969697,348,142.325757575758,1.6979696969697
363.197860962567,347.197860962567,139.395721925134,1.72827272727273
365.143250688705,345.57116620753,140.42883379247,1.75857575757576
366.632690541781,344.367309458219,140.367309458219,1.78887878787879
368.101928374656,344,140.550964187328,1.81918181818182
368.544563279857,344,140.544563279857,1.84948484848485
363.839572192513,343.306595365419,141.386809269162,1.87978787878788
358.198347107438,341.479338842975,145.04132231405,1.91009090909091
358.975935828877,341,142.706773618538,1.94039393939394
359.433425160698,341,138.733700642792,1.97069696969697
359,341,137.941176470588,2.001
359.768939393939,341,139.768939393939,2.03130303030303
361.935828877005,340.376114081996,141.935828877005,2.06160606060606
364.431818181818,338.568181818182,142.704545454545,2.09190909090909
365.623885918004,337.376114081996,145.367201426025,2.12221212121212
366,337.530762167126,145.346189164371,2.15251515151515
366,338.871657754011,146.922459893048,2.18281818181818
366.674012855831,340.674012855831,146.607897153352,2.21312121212121
368.495543672014,342.247771836007,136.247771836007,2.24342424242424
370,343,142.318181818182,2.27372727272727
371.153351698806,342.423324150597,152.116620752984,2.3040303030303
372,341.010101010101,147.525252525253,2.33433333333333
372.401069518717,340,142.994652406417,2.36463636363636
372.096418732782,339.698806244261,138.494031221304,2.39493939393939
368.934937611408,339,137.343137254902,2.42524242424242
365.443181818182,339.221590909091,145.778409090909,2.45554545454545
369.704315886134,340.540863177227,145.540863177227,2.48584848484848
372,341,142.880570409982,2.51615151515152
371.305785123967,341.694214876033,140.388429752066,2.54645454545455
371.030303030303,342.484848484848,142.742424242424,2.57675757575758
374.153351698806,341,145.067033976125,2.60706060606061
375.071625344353,340.928374655647,161.426997245179,2.63736363636364
375.989898989899,340.010101010101,154.080808080808,2.66766666666667
377.393021120294,339.606978879706,143.681359044995,2.6979696969697
377.72966507177,339,148.863636363636,2.72827272727273
376.843893480257,339.234159779614,137.263544536272,2.75857575757576
375.007346189164,341.988980716253,163.893480257117,2.78887878787879
371.341597796143,343.829201101928,142.049586776859,2.81918181818182
370.167125803489,342.334251606979,137.501377410468,2.84948484848485
371.764003673095,339.292011019284,140,2.87978787878788
370.700534759358,336.700534759358,139.550802139037,2.91009090909091
368.959001782531,334.918003565062,137.163992869875,2.94039393939394
368.067736185383,333.135472370766,140.729055258467,2.97069696969697
371.5,332.125,148.875,3.001
372.773618538324,332.773618538324,142.263814616756,3.03130303030303
