rs_left,rs_right,rs_sound,tx
373.251774344298,384.259199324961,145.097874745103,0.001
373.874670341443,385.948704433452,144.973502196002,0.0313030303030303
369.273347876488,382.258008892153,142.797582610022,0.0616060606060606
371.955635691981,386.073477524384,143.552430907279,0.0919090909090909
366.56164298027,382.815548943996,139.354972103757,0.122212121212121
366.59897901968,385.497731449401,136.750212636519,0.152515151515152
366.12129417163,382.226083252247,139.858399988465,0.182818181818182
368.382229046,384.040350344563,149.838026437502,0.213121212121212
366.92091943339,381.887677980214,144.504048905414,0.243424242424242
364.908216080426,382.255722516649,147.122273469629,0.273727272727273
361.240751752622,382.071279665275,149.421138391831,0.304030303030303
360.174644842645,382.040776075024,186.572399816535,0.334333333333333
362.309722028023,381.184491697093,144.404748674972,0.364636363636364
365.094170547019,380.931002295803,131.718157399683,0.394939393939394
361.613959335151,381.494781827409,147.1590773068,0.425242424242424
358.390582158891,382.737609123727,151.755033811313,0.455545454545455
358.994028339729,383.363816387261,151.974021305808,0.485848484848485
361.517850486108,385.28076489565,137.384416252735,0.516151515151515
362.085156556704,387.938327341007,141.133738667995,0.546454545454545
362.489083695182,387.597604786253,145.216179354484,0.576757575757576
363.674909604214,389.547648838599,164.796485984242,0.607060606060606
363.667591071873,387.660509843314,143.730055339918,0.637363636363636
361.918265229831,385.153028351731,132.918787733556,0.667666666666667
359.56285943925,387.404924135529,158.459051380169,0.697969696969697
357.860484549821,388.704065682463,143.744786983079,0.728272727272727
359.94258744347,388.98843221777,141.391386714236,0.758575757575758
361.192032227692,388.73616030093,162.928347528977,0.788878787878788
360.589579837589,389.480372172177,148.482366178357,0.819181818181818
360.210371607725,389.921456202614,139.447263782662,0.849484848484849
359.771257763287,389.074578099612,139.536480411843,0.879787878787879
360.610213928901,388.833088848542,137.482925975955,0.910090909090909
361.943717983136,388.864678926638,145.052213992844,0.940393939393939
363.436691084345,388.866499416903,143.258102318889,0.97069696969697
361.381849506501,388.847041834577,148.656011027644,1.001
359.589735905785,388.886306829218,158.891509485291,1.03130303030303
360.762908429619,388.814986551973,148.445727793773,1.06160606060606
364.760852611393,388.965990828748,135.600944465092,1.09190909090909
364.364094347026,389.612148134162,132.643645576272,1.12221212121212
363.068175021362,392.283424882923,140.270066008121,1.15251515151515
363.928998948304,392.19461408944,142.896413812633,1.18281818181818
364.633442948421,390.993462768528,145.383995959326,1.21312121212121
366.233962244026,391.482810450405,154.340213432652,1.24342424242424
364.400334744178,390.161721081693,152.770940544782,1.27372727272727
366.156870283632,389.901496926295,143.615244488975,1.3040303030303
366.232658753878,390.253836028989,174.234240413674,1.33433333333333
363.970361693349,391.291576673376,178.478378546236,1.36463636363636
361.276394800441,392.190210358266,138.286688419025,1.39493939393939
361.717552529618,392.960986788697,145.360414567475,1.42524242424242
364.346747729231,392.409236477601,133.577759889582,1.45554545454545
363.327286350183,391.902225912823,147.18317195171,1.48584848484848
363.036189346481,392.015291471898,149.100206912987,1.51615151515152
362.682442232434,391.945773522715,147.502307835415,1.54645454545455
361.905479652128,392.061918524527,148.146367667551,1.57675757575758
362.087947905181,391.932207928708,136.922850772431,1.60706060606061
361.890381539501,392.209429772661,135.740240941185,1.63736363636364
361.333808027173,392.720962750657,139.303295764731,1.66766666666667
363.1113996083,392.01667083898,142.53166694864,1.6979696969697
364.855815912306,391.878920976741,133.347623953381,1.72827272727273
362.579740896203,391.048965920283,133.453012746646,1.75857575757576
361.263545931371,391.091338784993,142.4723620348,1.78887878787879
362.034709531657,390.1343909783,145.767417428217,1.81918181818182
362.265751821463,390.19918132007,147.997583073362,1.84948484848485
363.950769675968,390.147048659771,149.429091821058,1.87978787878788
363.747862948767,390.228105131953,148.187691559807,1.91009090909091
366.275184639402,390.079288780799,148.017184888214,1.94039393939394
366.196981929052,389.255233362742,149.5237709252,1.97069696969697
365.334669211148,390.174954461628,171.910078374471,2.001
366.914787602925,389.378505502871,158.064211425851,2.03130303030303
369.610342252015,390.186464575829,136.078232031278,2.06160606060606
367.888055745695,390.417563479449,138.800616296816,2.09190909090909
365.992554723092,391.009050163438,138.987900248271,2.12221212121212
364.260155458077,390.273280716351,154.409261674135,2.15251515151515
363.12105554336,389.096173611693,197.846703055818,2.18281818181818
363.963020841776,390.056813794723,152.100338605172,2.21312121212121
364.024362603006,389.215908906601,135.990776622766,2.24342424242424
365.146954914863,390.888238527687,138.952409083159,2.27372727272727
366.181347299435,391.201199648523,136.130926745424,2.3040303030303
367.876097812183,391.942961521641,135.829722901016,2.33433333333333
368.872936754699,391.149732320366,135.910222035813,2.36463636363636
369.251906861432,391.736809914294,144.800551879214,2.39493939393939
367.506239080213,391.44149677868,150.540069626002,2.42524242424242
367.639152106485,390.892308338247,141.86781471986,2.45554545454545
367.452801749615,391.032844581732,150.377573829098,2.48584848484848
369.431177590597,390.943914716532,140.34171438472,2.51615151515152
370.845693090254,390.919604772325,141.446806732449,2.54645454545455
371.722323751698,391.57221762743,150.095404165972,2.57675757575758
371.429447503626,392.625097384572,164.082005689024,2.60706060606061
370.794699998419,392.965135752254,150.5402213783,2.63736363636364
370.980642369483,392.924066097751,146.576317643056,2.66766666666667
370.877700276189,393.649589061521,140.899505593054,2.6979696969697
370.85844539866,392.535030841522,130.517283043495,2.72827272727273
369.956529307159,391.063994929953,142.952294283602,2.75857575757576
366.784970231017,390.775160061347,143.623702454269,2.78887878787879
367.008586102988,391.3366678228,138.76734092378,2.81918181818182
370.244151852667,392.186457835351,146.9797197292,2.84948484848485
371.801335526816,393.418861968749,148.663225698402,2.87978787878788
371.175667636735,393.953980986729,130.487353655147,2.91009090909091
372.949575472718,393.862491211881,148.877490026062,2.94039393939394
376.138691499131,393.40650759171,151.173770181331,2.97069696969697
374.977889599544,392.690187688303,153.167110330822,3.001
376.006204628805,393.002152101127,162.688847328795,3.03130303030303
378.247772541703,392.682695827271,147.044750039424,3.06160606060606
380.591406759511,393.321354170261,137.544455607579,3.09190909090909
382.17458680982,393.513388798924,147.214145774591,3.12221212121212
381.099675702552,392.570393642857,142.267302688763,3.15251515151515
378.816060378929,393.369902178212,142.90230266674,3.18281818181818
378.349915836925,393.847608239229,167.004421929618,3.21312121212121
380.152578099243,393.983084798184,150.898274273078,3.24342424242424
381.052810765628,393.549493825493,147.737703630229,3.27372727272727
381.686959066231,392.774013903518,137.866332552453,3.3040303030303
380.608827570213,392.946688338928,151.220555299494,3.33433333333333
381.412423819465,393.124237619165,152.440777016405,3.36463636363636
381.818845271407,394.24642307073,139.683323898609,3.39493939393939
382.424560660122,395.03045204163,154.813713830536,3.42524242424242
384.960835882751,396.117109240188,136.568328265841,3.45554545454545
383.289575742765,396.676823763891,141.376048370929,3.48584848484848
380.718745534025,395.433367269715,140.573745013041,3.51615151515152
381.07235225303,395.057370296772,142.166635072771,3.54645454545455
380.991215786344,394.779140069545,141.407190722439,3.57675757575758
380.934989571797,394.05863592445,151.651253876625,3.60706060606061
380.002933401628,393.927560631606,167.558532536861,3.63736363636364
379.093687591285,394.341966610119,181.08559758192,3.66766666666667
378.504672354662,396.19098032568,171.697617009983,3.6979696969697
380.724201678825,395.900241156036,182.826824048918,3.72827272727273
381.910669787907,394.889314398136,244.948399103218,3.75857575757576
379.854959451763,395.577058675571,187.561012856031,3.78887878787879
377.22641780823,401.869461394543,152.271223438477,3.81918181818182
376.425097755401,402.894782720299,147.890733534649,3.84948484848485
379.067045656327,401.636549953408,145.58081175277,3.87978787878788
377.249410220243,400.321700514327,135.832889772456,3.91009090909091
373.501456548903,401.44114105376,151.766706232049,3.94039393939394
377.356994477057,403.278432213447,141.697453000023,3.97069696969697
381.816375064547,404.184404437017,139.358709314008,4.001
383.898948846205,403.428162575944,162.619190905095,4.03130303030303
383.513797698082,402.468316922711,150.276214957774,4.06160606060606
381.813919076216,402.021646079111,168.990656894936,4.09190909090909
384.038953664565,401.122467595955,184.176732632116,4.12221212121212
384.247546888551,400.211770176821,156.85765839748,4.15251515151515
383.191124105288,399.243286906259,147.60828479644,4.18281818181818
383.152348387755,399.095450826915,155.395917194265,4.21312121212121
383.034281120965,399.146949705996,142.624918073554,4.24342424242424
383.777002156269,398.467339819768,135.075748001747,4.27372727272727
382.902992502548,398.031286811701,146.505517092506,4.3040303030303
380.376824211268,398.123768989104,140.375449253495,4.33433333333333
379.822046561266,397.910839696997,139.560240351523,4.36463636363636
381.707823642015,398.944395082949,154.1216138571,4.39493939393939
380.922359775033,398.252586450079,143.846955228155,4.42524242424242
378.146486844171,398.646154622274,139.134943243163,4.45554545454545
376.820506344849,398.725094966286,153.228515991841,4.48584848484848
373.691847491218,396.302264180056,151.32189857537,4.51615151515152
380.602844139367,401.081437644798,137.414257276799,4.54645454545455
379.484377572665,395.525024785176,136.724657484989,4.57675757575758
386.647835917204,404.711219563637,145.744105072554,4.60706060606061
368.046060486655,387.771374395346,151.168839428309,4.63736363636364
391.214819231307,412.807397475717,160.241828625746,4.66766666666667
353.242406225399,370.202570041369,136.912948688075,4.6979696969697
430.910456463543,450.930311782122,156.03897667263,4.72827272727273
136.053987007967,142.78328550806,47.7678565898033,4.75857575757576
