rs_left,rs_right,rs_sound,tx
347.754820936639,364,170.774104683196,4.03130303030303
346.376114081996,365.623885918004,147.641711229945,4.06160606060606
346.724517906336,368.173553719008,153.592286501378,4.09190909090909
348.247771836007,370.247771836007,143.650623885917,4.12221212121212
351.123048668503,371.530762167126,135.530762167126,4.15251515151515
352.128342245989,369.385026737968,136.871657754011,4.18281818181818
351.147842056933,369.852157943067,137,4.21312121212121
351.770431588613,370,146.245179063361,4.24342424242424
352.668449197861,369.331550802139,146.994652406417,4.27372727272727
353.576675849403,369,144.269972451791,4.3040303030303
354.480392156863,369,148.764705882353,4.33433333333333
355,369,149.6391184573,4.36463636363636
355.301193755739,369.301193755739,166.300275482096,4.39493939393939
357.27807486631,370.426024955437,229.260249554368,4.42524242424242
358.37741046832,371,249.942148760331,4.45554545454545
358,370.47504456328,237.476827094473,4.48584848484848
358,370.42883379247,202.561983471073,4.51615151515152
357.663101604278,371,178.631016042781,4.54645454545455
356.76492194674,371,169.649219467401,4.57675757575758
356.316287878788,370.683712121212,153.776515151515,4.60706060606061
357.586776859504,371.760330578512,134.826446280992,4.63736363636364
358,374.960784313726,137.921568627451,4.66766666666667
356.427915518825,378.179063360882,142,4.6979696969697
353.697860962567,379.697860962567,142.302139037433,4.72827272727273
353.398530762167,379.398530762167,146.786042240588,4.75857575757576
355,381.242424242424,157.393939393939,4.78887878787879
356.069518716578,381.465240641711,150.486631016043,4.81918181818182
356.561065197429,380.561065197429,151.293847566575,4.84948484848485
355.653297682709,379.306595365419,145.040106951872,4.87978787878788
355,378.490358126722,145.038567493113,4.91009090909091
355.653810835629,379.836547291093,138.673094582185,4.94039393939394
359,379.079322638146,137.079322638146,4.97069696969697
359,379.970588235294,137.970588235294,5.001
359.80624426079,379.596877869605,143.596877869605,5.03130303030303
361.311942959002,378.376114081996,141.440285204991,5.06160606060606
362,377,138.837465564738,5.09190909090909
361.504456327986,377.123885918004,142,5.12221212121212
358.015610651974,377.984389348026,141.937557392103,5.15251515151515
358.933884297521,377.066115702479,138.264462809917,5.18281818181818
358.662993572084,376.337006427916,144.988980716253,5.21312121212121
358,377.510560146924,147.595041322315,5.24342424242424
358.520661157025,379.520661157025,161.173553719008,5.27372727272727
361.091827364555,382.091827364555,161.449035812672,5.3040303030303
362,382.990196078431,155.941176470588,5.33433333333333
362,382.098930481283,150.5935828877,5.36463636363636
362,381.183654729109,141.836547291092,5.39493939393939
365.219467401286,379.780532598714,157.732782369145,5.42524242424242
