rs_left,rs_right,rs_sound,tx
371,424,142,0.001
368.168560606061,420.168560606061,154.797348484848,0.0313030303030303
369.247771836007,420,164.623885918004,0.0616060606060606
374.863636363636,419.568181818182,149.636363636364,0.0919090909090909
377,417,141.425160697888,0.122212121212121
377.089126559715,417,158.356506238859,0.152515151515152
378.449035812672,416.550964187328,149.876033057851,0.182818181818182
378.643493761141,416,152.112299465241,0.213121212121212
377.744719926538,416,178.149678604224,0.243424242424242
377,416,158.619834710744,0.273727272727273
377.183654729109,416,136.122130394858,0.304030303030303
378.962962962963,416.037037037037,166.462962962963,0.334333333333333
375.815340909091,418,138,0.364636363636364
373.67825311943,418,142.182709447415,0.394939393939394
373.219467401286,418,149.02479338843,0.425242424242424
374,417.862258953168,141.31129476584,0.455545454545455
374.168044077135,417.168044077135,138.176308539945,0.485848484848485
376.922865013774,419.922865013774,157.460055096419,0.516151515151515
377,420.866310160428,144.139037433155,0.546454545454545
369.673094582185,421,145.876951331497,0.576757575757576
365.816345270891,420.816345270891,141.285583103765,0.607060606060606
365.305785123967,419.898071625344,145.573002754821,0.637363636363636
368,419,133.333333333333,0.667666666666667
368,419,148.484848484849,0.697969696969697
368.826446280992,420.652892561983,141.735537190083,0.728272727272727
370.445632798574,422.445632798574,147.950980392157,0.758575757575758
369.242424242424,423.878787878788,156.181818181818,0.788878787878788
371.064171122995,423.064171122995,171.294117647059,0.819181818181818
371.955436720143,423.955436720143,161.490196078431,0.849484848484849
372.872359963269,424.872359963269,146.169880624426,0.879787878787879
372.232620320856,425.767379679144,155.510695187166,0.910090909090909
369.964187327824,425.321395775941,155.606978879706,0.940393939393939
366,425.081726354454,157.610651974288,0.97069696969697
366,426,142,1.001
363.245179063361,426,138.326905417815,1.03130303030303
359.752228163993,425.188057040998,136.376114081996,1.06160606060606
361.898071625344,425.724517906336,139.62258953168,1.09190909090909
365.495543672014,427.247771836007,141,1.12221212121212
367.937557392103,429.015610651974,156.89072543618,1.15251515151515
364.264462809917,429.933884297521,150.462809917355,1.18281818181818
363.121212121212,430,155.272727272727,1.21312121212121
364.554367201426,430,154.445632798574,1.24342424242424
366.37741046832,430,156.066115702479,1.27372727272727
366.410873440285,430,158.767379679144,1.3040303030303
364.020202020202,430.49494949495,150.59595959596,1.33433333333333
362.802139037433,429.395721925134,145.010695187166,1.36463636363636
364.632690541781,430.632690541781,141.918273645546,1.39493939393939
363.530762167126,431,139.530762167126,1.42524242424242
359.831550802139,431,138.366310160428,1.45554545454545
358,431,149.89898989899,1.48584848484848
358.891265597148,430.554367201426,151.532976827094,1.51615151515152
360.673796791444,429.326203208556,140.326203208556,1.54645454545455
356.498622589532,429.750229568411,138.499540863177,1.57675757575758
354.331496786042,431.337006427916,142.679522497704,1.60706060606061
356.347107438017,431.413223140496,140.892561983471,1.63736363636364
358.50505050505,431.505050505051,146.585858585859,1.66766666666667
358.589126559715,431.17825311943,150.891265597148,1.6979696969697
358.62258953168,430,145.62258953168,1.72827272727273
360.918273645546,430.229568411387,146.31129476584,1.75857575757576
364.542087542087,431.542087542087,149.149831649831,1.78887878787879
365.463068181818,433.536931818182,153.872159090909,1.81918181818182
364.089126559715,434.455436720143,144.633689839572,1.84948484848485
363.357208448118,434.285583103765,154.430670339761,1.87978787878788
363.724517906336,432.724517906336,164.256198347107,1.91009090909091
362.623885918004,432,136,1.94039393939394
360.836547291093,431.918273645546,136.081726354454,1.97069696969697
359,431,137,2.001
362.391265597148,432.782531194296,144.608734402852,2.03130303030303
363.600378787879,434.300189393939,146.101325757576,2.06160606060606
365,435,151,2.09190909090909
364.489439853076,435.127640036731,150.361799816345,2.12221212121212
360.770431588613,436,145.586776859504,2.15251515151515
356.179063360882,436,137.322314049587,2.18281818181818
359.782531194296,436,161.504456327986,2.21312121212121
363.765840220386,436,155.213039485767,2.24342424242424
365.494652406417,436,148.989304812834,2.27372727272727
362.936553030303,436,145.586174242425,2.3040303030303
362.019607843137,435.990196078431,168.696078431372,2.33433333333333
363.802139037433,435.098930481283,141.066844919785,2.36463636363636
371.286987522282,435,148.565062388591,2.39493939393939
374.438934802571,435.219467401286,137.414141414142,2.42524242424242
376.275482093664,436.137741046832,145.724517906336,2.45554545454545
378.054367201426,437,143.782531194296,2.48584848484848
378.945632798574,437,140.217468805704,2.51615151515152
378.137741046832,434.413223140496,143.449035812672,2.54645454545455
374.877869605142,433.219467401286,147.122130394858,2.57675757575758
372,433.17825311943,142.604278074866,2.60706060606061
372.369318181818,434,149.409090909091,2.63736363636364
376.980392156863,433.960784313725,142.666666666667,2.66766666666667
376.089126559715,432.17825311943,172.969696969698,2.6979696969697
373.520661157025,432,162.776859504132,2.72827272727273
373.722816399287,432,158.554367201426,2.75857575757576
371.54367201426,432.614081996435,155.54367201426,2.78887878787879
369,434,159.31955922865,2.81918181818182
369,434,141.872359963269,2.84948484848485
369,434,160.19191919192,2.87978787878788
370.534759358289,433.232620320856,153.024064171123,2.91009090909091
370.321395775941,432.321395775941,146.606978879706,2.94039393939394
368.262032085561,432,144.420677361854,2.97069696969697
367,433.882352941177,169.411764705884,3.001
368.758181818182,436.344242424243,162.795151515151,3.03130303030303
373.390374331551,438,147.393939393939,3.06160606060606
376,437.284090909091,150.738636363637,3.09190909090909
373.42883379247,436.357208448117,142.14416896235,3.12221212121212
372.544563279857,435.455436720143,135,3.15251515151515
372.101928374656,435.449035812672,138.592286501378,3.18281818181818
371,436,141.573975044563,3.21312121212121
372.05303030303,436,139.526515151515,3.24342424242424
373.649350649351,436,139.350649350649,3.27372727272727
375.0927456382,435.4536271809,151.020202020203,3.3040303030303
376.479166666667,434.520833333333,154.291666666666,3.33433333333333
374.994652406417,434.401069518717,151.411764705883,3.36463636363636
369.590449954086,435.602387511478,161.91551882461,3.39493939393939
362.189393939394,437,214.001893939398,3.42524242424242
360,437,244.454545454545,3.45554545454545
360.510560146924,437,250.911845730029,3.48584848484848
358.855831037649,436.57116620753,251.560146923782,3.51615151515152
352.876033057851,436.347107438017,221.446280991735,3.54645454545455
344.346189164371,437,209.14233241506,3.57675757575758
337.918273645546,436.816345270891,200.877869605142,3.60706060606061
343.978609625669,436,189.57219251337,3.63736363636364
352.980392156863,436.490196078431,196.56862745098,3.66766666666667
354.786042240588,437,182.78145087236,3.6979696969697
356.62258953168,437,171.669421487604,3.72827272727273
358,436.770431588613,172.587695133149,3.75857575757576
358.143493761141,436.143493761141,141.286987522282,3.78887878787879
358.791443850267,436.652406417112,143.139037433155,3.81918181818182
354.295900178253,429.44385026738,139.887700534759,3.84948484848485
351.019283746556,426,136.922865013774,3.87978787878788
349.490358126722,426.490358126722,145,3.91009090909091
350.836547291093,428.326905417815,144.182736455464,3.94039393939394
349.264462809917,430.163452708907,140.245179063361,3.97069696969697
341,432,143,4.001
340.61248852158,432,141.403122130395,4.03130303030303
343,432.311942959002,141.376114081996,4.06160606060606
343,433.418732782369,138.953168044077,4.09190909090909
342.744719926538,435.382920110193,136.659320477503,4.12221212121212
341.311942959002,438.089126559715,147.554367201426,4.15251515151515
347.550802139038,439.871657754011,138.641711229946,4.18281818181818
351.408631772268,440,139.704315886134,4.21312121212121
357.021120293848,449,146.702479338843,4.24342424242424
360.505347593583,449.336898395722,140.842245989305,4.27372727272727
