rs_left,rs_right,rs_sound,tx
370,425,137,0.001
367.337121212121,426.831439393939,158.280303030303,0.0313030303030303
372.247771836007,427.623885918004,136.393939393939,0.0616060606060606
372.465240641711,426.069518716578,155.27807486631,0.0919090909090909
372.473484848485,426,141,0.122212121212121
370,426,154.777183600713,0.152515151515152
370,426,150.320855614973,0.182818181818182
370.852157943067,424.295684113866,141.47842056933,0.213121212121212
369.504456327986,424,141.495543672014,0.243424242424242
369,424.678977272727,155.579545454545,0.273727272727273
371.459136822773,426,141.540863177227,0.304030303030303
376.019607843137,426,137.147058823529,0.334333333333333
377.802139037433,426,150.516042780749,0.364636363636364
377.183654729109,426,140.57116620753,0.394939393939394
376.265381083563,426.734618916437,142.407713498623,0.425242424242424
374.098930481283,427.633689839572,147.802139037433,0.455545454545455
372.47504456328,427.47504456328,150,0.485848484848485
376.422348484848,427.88446969697,158.844696969697,0.516151515151515
377.862258953168,428.862258953168,175.520661157025,0.546454545454545
378,427.484848484848,154.515151515151,0.576757575757576
374.657483930211,425.662993572084,152.348025711662,0.607060606060606
368.892561983471,425,150.305785123967,0.637363636363636
365.509803921569,425,146.509803921569,0.667666666666667
367.431818181818,425,158.969696969697,0.697969696969697
368.826446280992,424.173553719008,153.735537190083,0.728272727272727
370.445632798574,424.722816399287,151.277183600713,0.758575757575758
371.614081996435,425,155.912655971479,0.788878787878788
374.147727272727,425.536931818182,149.872159090909,0.819181818181818
376.455436720143,426.455436720143,153.385918003565,0.849484848484849
377,426.306595365419,142.730837789661,0.879787878787879
376.239669421488,426,139.603305785124,0.910090909090909
376,426,144.035812672176,0.940393939393939
376,426,139.786096256684,0.97069696969697
374.545454545455,426.484848484848,137.454545454545,1.001
372.19375573921,427,140.209366391185,1.03130303030303
371,427,146.055258467023,1.06160606060606
371.209366391185,427.209366391185,156.884297520661,1.09190909090909
372.255280073462,428,161.957759412305,1.12221212121212
374.356506238859,428,147.554367201426,1.15251515151515
378,428.449035812672,140.754820936639,1.18281818181818
378.734618916437,429.734618916437,138,1.21312121212121
380.277183600713,430.722816399287,139.108734402852,1.24342424242424
380.831550802139,430,141.157754010695,1.27372727272727
379.809659090909,429.936553030303,137.253787878788,1.3040303030303
376.960784313725,429,141.392156862745,1.33433333333333
373.79679144385,429,154.582887700535,1.36463636363636
370.192837465565,428.397612488522,145,1.39493939393939
366,426.573975044563,149.047237076649,1.42524242424242
366.537190082645,424.892561983471,161.636363636364,1.45554545454545
371.051423324151,423.974288337925,141.922865013774,1.48584848484848
372.887970615243,423.056014692378,139.168044077135,1.51615151515152
373,421.275482093664,140.724517906336,1.54645454545455
374.265381083563,420.734618916437,155.734618916437,1.57675757575758
375.534759358289,419.82174688057,153.752228163993,1.60706060606061
378,418.928374655647,147.355371900826,1.63736363636364
378,418.010101010101,139.090909090909,1.66766666666667
377.091827364555,417.091827364555,176.23507805326,1.6979696969697
373.791443850267,417.802139037433,145.508021390375,1.72827272727273
372.597796143251,419.398530762167,143.804407713499,1.75857575757576
375.11753902663,420.88246097337,143.113865932048,1.78887878787879
375.892561983471,420.071625344353,173.03305785124,1.81918181818182
373.137741046832,421.908172635445,148.239669421488,1.84948484848485
367.919786096257,422.846702317291,145.306595365419,1.87978787878788
367,423.760330578512,142.719008264463,1.91009090909091
371,424,144.393939393939,1.94039393939394
370.918273645546,424.163452708907,170.20202020202,1.97069696969697
370,426,150,2.001
372.754820936639,424.163452708907,144.490358126722,2.03130303030303
