rs_left,rs_right,rs_sound,tx
395.255186811732,425.078401401553,163.622970861601,0.001
398.331760163057,430.406573476807,139.619921776304,0.0313030303030303
396.980315134538,427.501539466553,147.273014533059,0.0616060606060606
397.412059597481,427.424642638282,148.936827512003,0.0919090909090909
398.558101720472,428.615203405636,143.540758428597,0.122212121212121
398.420968477765,429.364063131568,136.474141886049,0.152515151515152
398.691016584251,429.768347108007,146.424495265389,0.182818181818182
399.337058830594,431.467589414645,149.189041734368,0.213121212121212
400.530019348793,432.106527772788,140.975407833812,0.243424242424242
399.891165473863,430.848609617213,142.426482399191,0.273727272727273
399.672475031391,430.154972511151,144.220813460976,0.304030303030303
400.160311619191,430.592006556048,142.754513612981,0.334333333333333
400.086299621657,431.509553438272,150.83282183259,0.364636363636364
400.52282987434,431.259543101579,173.142677071205,0.394939393939394
401.141054818028,429.815794696534,158.305777976184,0.425242424242424
401.55893397571,428.941574868956,150.478975583874,0.455545454545455
401.568219423397,426.827485507713,149.810264687725,0.485848484848485
400.470800124066,426.411837639166,137.441097241878,0.516151515151515
399.649959639231,426.670320063734,145.494369584196,0.546454545454545
398.632189818883,425.896349003113,136.254267902929,0.576757575757576
398.580949520628,426.611842160183,145.139273991207,0.607060606060606
400.076210509413,427.572395923674,136.007419537765,0.637363636363636
401.530480272838,428.279736774654,152.18162198139,0.667666666666667
402.154578904039,430.130357104035,145.226387844524,0.697969696969697
403.569493335241,432.461401770748,151.996232525178,0.728272727272727
404.888734180644,434.57787746189,168.255567956519,0.758575757575758
404.862603800236,435.049444744114,150.217961067396,0.788878787878788
404.784744029584,433.548402973095,175.608412841928,0.819181818181818
405.369490808202,433.968994233801,169.208183043195,0.849484848484849
405.429031992047,433.799699400058,159.785379671902,0.879787878787879
403.049558079338,433.631483747885,135.145273588398,0.910090909090909
401.9278465144,432.44541645738,158.474395307004,0.940393939393939
400.313716331321,430.493298816328,156.406844345074,0.97069696969697
400.557942770416,430.136138471483,166.780330146671,1.001
402.567325788332,430.786369731543,167.800304588435,1.03130303030303
402.104856824549,428.831974388895,143.051527665713,1.06160606060606
400.503737377041,428.363785371675,144.083188954719,1.09190909090909
400.371879705344,428.038863674539,135.490540006103,1.12221212121212
401.770540674221,425.717418016681,140.31378809303,1.15251515151515
402.232426945252,423.266013582646,135.443798641365,1.18281818181818
400.08782622134,423.04820460038,137.871344579847,1.21312121212121
399.464825520157,424.481068545144,141.794006941315,1.24342424242424
401.483147304296,426.180437645274,144.121509950973,1.27372727272727
404.164629272971,428.056685942696,145.150597224199,1.3040303030303
406.504873941137,429.920593027171,141.408784287529,1.33433333333333
406.875755569758,431.548275756123,142.70717959585,1.36463636363636
405.304662029904,431.951063393834,140.561525664851,1.39493939393939
404.837232769903,429.99696419488,150.048041566559,1.42524242424242
404.812960231524,429.135901862291,145.479697091645,1.45554545454545
403.725703524009,430.20709449037,154.588695222635,1.48584848484848
402.123629990216,431.687548010769,150.042309150696,1.51615151515152
400.264171642243,432.165166798684,160.872869965593,1.54645454545455
400.627913267834,431.853595461202,145.828433002294,1.57675757575758
401.909869773451,432.871620318899,136.935541895061,1.60706060606061
401.073493120814,432.423510810119,152.97209517895,1.63736363636364
400.131152329458,432.840532311546,147.722317355465,1.66766666666667
400.119182396287,432.388648299159,228.411423028375,1.6979696969697
400.12972651442,431.179005731015,234.643941590339,1.72827272727273
400.178951659962,431.877044843631,260.497658628545,1.75857575757576
399.514283823834,432.775408843228,259.834343730862,1.78887878787879
399.209113614772,434.235786261979,235.220453650796,1.81918181818182
400.111471732782,436.066380524839,226.784875604338,1.84948484848485
400.146548397279,437.086719934648,219.102945663042,1.87978787878788
400.918001504838,437.162015837713,170.638876623416,1.91009090909091
401.183492470185,437.85054300963,142.204444028243,1.94039393939394
400.554507967497,438.19283924181,144.090593803468,1.97069696969697
399.66457827772,437.165658120189,143.350122011783,2.001
397.51117386125,436.177968975253,142.388418375089,2.03130303030303
396.314603817916,436.174841157178,143.139365554984,2.06160606060606
393.29709030534,436.168891393484,147.169422407536,2.09190909090909
392.148705540341,435.516669873748,143.615323442175,2.12221212121212
392.707533512631,434.084013949894,147.98925850948,2.15251515151515
392.680781086475,434.038306411261,151.11204984159,2.18281818181818
391.532468403407,435.254277964178,148.387281699206,2.21312121212121
391.945012521199,435.888076371054,139.780536445355,2.24342424242424
393.482726540606,436.1734285349,143.164472037229,2.27372727272727
394.138465600038,436.157008188156,167.319426073256,2.3040303030303
393.679285839707,436.170958989672,174.673519553618,2.33433333333333
392.31816577176,436.884022586217,151.703092653965,2.36463636363636
391.943799853424,438.79172412782,138.234664043823,2.39493939393939
394.604434482973,441.182852991989,142.61034081646,2.42524242424242
394.297223203601,441.35104921835,146.930487914272,2.45554545454545
398.788233078581,445.354665751263,155.295538663337,2.48584848484848
393.77733834606,439.15692472412,145.154781049473,2.51615151515152
402.96144023652,447.023628651129,149.742122360092,2.54645454545455
389.370355116098,429.331011642173,154.45924559029,2.57675757575758
407.30972050923,451.139903819274,150.81964081956,2.60706060606061
370.971308177819,411.774930992594,150.201782609407,2.63736363636364
430.023681673149,476.675697353562,165.814610876756,2.66766666666667
271.260392936317,300.071537401399,100.143197225351,2.6979696969697
