rs_left,rs_right,rs_sound,tx
361.07573070215,343.191662990707,141.887111630104,0.001
359.156845734294,349.060164604439,137.559009314186,0.0313030303030303
355.869969609054,348.085426715126,134.726468811828,0.0616060606060606
358.68427254808,349.261164452458,141.201955671513,0.0919090909090909
353.750862157616,348.832752700602,137.431989692564,0.122212121212121
355.066502582116,347.260338555569,136.001601071504,0.152515151515152
352.360173522147,346.21365840843,134.452442116235,0.182818181818182
351.19281255977,348.018666774437,142.664635038519,0.213121212121212
353.499473685169,351.91495435423,140.802792040102,0.243424242424242
363.150093641589,355.560611580215,142.556971823947,0.273727272727273
362.389897168388,355.830649768678,150.286650301071,0.304030303030303
358.033862048276,354.144577442246,135.610610146548,0.334333333333333
355.011633357042,353.145361981705,135.070015149666,0.364636363636364
357.252068275335,352.339274252876,139.987604690694,0.394939393939394
360.906310250125,352.61205173089,137.966076153527,0.425242424242424
361.653762061547,351.917925384507,143.363983186634,0.455545454545455
358.992462485783,351.123047760629,154.735888009296,0.485848484848485
356.86639344461,350.71864068542,140.560405981391,0.516151515151515
353.840604526065,349.382479093846,136.404595410071,0.546454545454545
353.60724607237,348.922239503205,133.212810219448,0.576757575757576
353.89160463671,349.500686883443,137.498150190278,0.607060606060606
353.871482760348,349.404134212194,139.640090201426,0.637363636363636
351.765391127297,348.039867562265,136.955371135108,0.667666666666667
349.173739859592,346.861116044978,147.305234801662,0.697969696969697
349.641490725706,345.393358134963,153.997954979772,0.728272727272727
349.899344403356,345.598187151218,149.62207852544,0.758575757575758
350.353037578767,347.994002318071,137.454368975918,0.788878787878788
351.580321017042,352.957841781967,161.197807861388,0.819181818181818
351.116019175291,355.32260792647,155.861677317101,0.849484848484849
348.45306996091,355.260808700052,136.187460539412,0.879787878787879
348.482005806665,353.891027502664,143.487678350319,0.910090909090909
348.277100109571,351.948805370699,132.937985327234,0.940393939393939
346.909522801024,351.43279585755,144.180254022976,0.97069696969697
344.424740056281,350.29571697616,164.226219283224,1.001
346.01129900141,349.776020749187,160.46843973758,1.03130303030303
351.201468903023,350.620778114654,136.189888456073,1.06160606060606
351.839640522044,351.798632097094,149.622909550478,1.09190909090909
353.604678927476,351.925003427532,149.193721502932,1.12221212121212
357.062150928634,351.880120031072,139.198487369956,1.15251515151515
