rs_left,rs_right,rs_sound,tx
388,346,149,0.001
380.087344028521,346,143.566844919786,0.0313030303030303
381.623885918004,345.376114081996,147.035650623886,0.0616060606060606
377.534759358289,344.465240641711,140.652406417112,0.0919090909090909
380.504456327986,344.752228163993,137.4688057041,0.122212121212121
375.815426997245,344,142.692378328742,0.152515151515152
370.820855614973,343.564171122995,152.382352941176,0.182818181818182
365.977961432507,343.337006427916,165.607897153352,0.213121212121212
363.276400367309,344.510560146924,150.660238751148,0.243424242424242
369.695187165775,346.673796791444,135.978609625668,0.273727272727273
377.883379247016,349.153351698806,135.460055096419,0.304030303030303
378.515151515152,349.505050505051,151.858585858586,0.334333333333333
377.413223140496,348.586776859504,158.561983471074,0.364636363636364
378.965240641711,348,146.069518716578,0.394939393939394
380.122130394858,347.561065197429,142.438934802571,0.425242424242424
374.443181818182,346.284090909091,142.295454545455,0.455545454545455
365.22816399287,346.445632798574,146.869875222816,0.485848484848485
364.37741046832,346,153.081726354454,0.516151515151515
368.930481283422,346.366310160428,150.168449197861,0.546454545454545
373.734618916437,347.265381083563,144.346189164371,0.576757575757576
371.530762167126,348,137.550964187328,0.607060606060606
364.505347593583,348,139.901069518717,0.637363636363636
360.049019607843,348,139.009803921569,0.667666666666667
367.232620320856,346.410873440285,135.589126559715,0.697969696969697
368.093582887701,347,135.302139037433,0.728272727272727
366.410984848485,346.589015151515,139.493371212121,0.758575757575758
368.717468805704,344.856506238859,151.421568627451,0.788878787878788
373.139037433155,344.069518716577,142.312834224599,0.819181818181818
376.704099821747,345.852049910873,150.334224598931,0.849484848484849
377,348.605113636364,141.447916666667,0.879787878787879
377,350.534759358289,135.395721925134,0.910090909090909
383.564171122995,350.811942959002,154.80303030303,0.940393939393939
385.673094582185,350,140.754820936639,0.97069696969697
382,350,138,1.001
376.652406417112,349.108734402852,147.803921568627,1.03130303030303
365.518824609734,346.581267217631,147.387511478421,1.06160606060606
363.70320855615,345.29679144385,142.077540106952,1.09190909090909
370.737373737374,344.387511478421,158.374655647383,1.12221212121212
377.678604224059,344.045913682277,141.918273645546,1.15251515151515
371.250688705234,344.964187327824,160.283746556474,1.18281818181818
364.147950089127,344.143493761141,196.973262032086,1.21312121212121
364.540863177227,343.229568411387,187.591368227732,1.24342424242424
367.673796791444,343,178.989304812834,1.27372727272727
367.215909090909,343,171.05303030303,1.3040303030303
359.259259259259,343,187.222222222222,1.33433333333333
358.073863636364,343.926136363636,192.630681818182,1.36463636363636
362.930481283422,343.17825311943,149.447415329768,1.39493939393939
366.770562770563,343,140.692640692641,1.42524242424242
369.184573002755,343.592286501377,154.62258953168,1.45554545454545
