rs_left,rs_right,rs_sound,tx
391,412,139,0.001
379.869875222816,411.652406417112,140.347593582888,0.0313030303030303
376.198863636364,413.200757575758,157.013257575758,0.0616060606060606
373.568181818182,417,159.886363636364,0.0919090909090909
374.871657754011,415.128342245989,139.376114081996,0.122212121212121
377.545454545455,413.484848484848,135.393939393939,0.152515151515152
376.840909090909,413.863636363636,134.159090909091,0.182818181818182
375.069518716577,415.356506238859,139.495543672014,0.213121212121212
378.486631016043,415.008912655971,141.026737967914,0.243424242424242
379.341597796143,414.658402203857,144.584022038567,0.273727272727273
377.846648301194,415,153.190082644628,0.304030303030303
374.525252525253,415.989898989899,148.585858585859,0.334333333333333
368.390374331551,418.604278074866,142.807486631016,0.364636363636364
359.38567493113,420.698806244261,151.517906336088,0.394939393939394
351,420,151.775401069519,0.425242424242424
351,419.37741046832,136.132231404959,0.455545454545455
353.704315886134,417.918273645546,138.786042240588,0.485848484848485
360.591368227732,417,149.805325987144,0.516151515151515
365.633689839572,417.732620320856,156.069518716578,0.546454545454545
363.407713498623,419,149.938475665748,0.576757575757576
359.367309458219,418.816345270891,148.101928374656,0.607060606060606
362.582887700535,418.197860962567,150.427807486631,0.637363636363636
367.989898989899,419,149.090909090909,0.667666666666667
364.123885918004,419,151.836898395722,0.697969696969697
356.575757575758,418.37741046832,142.68870523416,0.728272727272727
349.668449197861,416.777183600713,144.673796791444,0.758575757575758
352.58769513315,416,152.942148760331,0.788878787878788
357.035812672176,415.964187327824,144.749311294766,0.819181818181818
357.954086317723,415.045913682277,138.321395775941,0.849484848484849
344.356290174472,414.285583103765,139.213957759412,0.879787878787879
336.534759358289,413,135.465240641711,0.910090909090909
339.471074380165,413.163452708907,138.249770431589,0.940393939393939
347.634581105169,414,158.492869875223,0.97069696969697
354.764705882353,414,141.558823529412,1.001
356.775941230487,415.775941230487,138.33608815427,1.03130303030303
356.19375573921,415.19375573921,139.612488521579,1.06160606060606
357.406417112299,414.29679144385,151.954545454545,1.09190909090909
357.617079889807,414,143.106519742883,1.12221212121212
354.777183600713,414.089126559715,137.089126559715,1.15251515151515
350.320855614973,415.871657754011,138.871657754011,1.18281818181818
349.147842056933,418.556473829201,139.852157943067,1.21312121212121
350.540863177227,419.770431588613,140,1.24342424242424
357.016042780749,421.336898395722,150.026737967914,1.27372727272727
363.063446969697,426.126893939394,175.839962121212,1.3040303030303
363.970588235294,427.990196078431,202.71568627451,1.33433333333333
361.29679144385,427.098930481283,176.868983957219,1.36463636363636
363.449035812672,425.367309458219,176.449035812672,1.39493939393939
364,425,163.042240587695,1.42524242424242
365.267379679144,425.633689839572,164.336898395722,1.45554545454545
367.897153351699,424.974288337925,179.382920110193,1.48584848484848
364.224058769513,424.056014692378,157.34435261708,1.51615151515152
360.652406417112,423.163101604278,140.935828877005,1.54645454545455
