rs_left,rs_right,rs_sound,tx
348,418,141,0.001
354.494318181818,420.337121212121,134.685606060606,0.0313030303030303
358.623885918004,419,158.238859180036,0.0616060606060606
363.930481283422,419.930481283422,150.582887700535,0.0919090909090909
363.714416896235,421.642791551882,142.215794306703,0.122212121212121
360.194674012856,422,155.881542699724,0.152515151515152
357.534759358289,422.465240641711,157.647058823529,0.182818181818182
358.469237832874,423,153.957759412305,0.213121212121212
361.554367201426,424.108734402852,164.140819964349,0.243424242424242
360.62258953168,424.31129476584,142.669421487603,0.273727272727273
358.82174688057,424.589126559715,139.17825311943,0.304030303030303
358.494949494949,425.494949494949,138.515151515152,0.334333333333333
360.652892561983,425.586776859504,146.917355371901,0.364636363636364
362.67825311943,425,157.782531194296,0.394939393939394
361.094696969697,426.357954545455,151,0.425242424242424
356.831550802139,426.732620320856,144.029411764706,0.455545454545455
348.509641873278,421.673094582186,156.766758494031,0.485848484848485
337.652406417112,413.989304812834,159.859180035651,0.516151515151515
332.431818181818,409.715909090909,143.136363636364,0.546454545454545
337.008912655971,412.147950089127,141.44385026738,0.576757575757576
343.101928374656,415.734618916437,147.796143250689,0.607060606060606
349.582887700535,419.197860962567,138.197860962567,0.637363636363636
357.470588235294,421.960784313725,138.019607843137,0.667666666666667
359.405303030303,424,142.674242424242,0.697969696969697
360.994652406417,423.336898395722,147.352941176471,0.728272727272727
363.459136822773,422.229568411387,139.540863177227,0.758575757575758
365.143493761141,423.286987522282,139.865418894831,0.788878787878788
366.069518716578,425,150.235294117647,0.819181818181818
367.579393939394,425,138.841212121212,0.849484848484849
368.791515151515,425,136.41696969697,0.879787878787879
369.724517906336,425.724517906336,135.347107438017,0.910090909090909
368.623885918004,424.623885918004,131.564171122995,0.940393939393939
367.163452708907,422.918273645546,135.961432506887,0.97069696969697
369,422,158,1.001
370.782531194296,423.782531194296,138.392156862745,1.03130303030303
371,426.418732782369,140.031221303949,1.06160606060606
370,425.760330578512,144.719008264463,1.09190909090909
369.846702317291,425,145.620320855615,1.12221212121212
369.045913682277,424.954086317723,139.561065197429,1.15251515151515
369.964187327824,424.035812672176,170.782369146006,1.18281818181818
370.856506238859,423.143493761141,148.017825311943,1.21312121212121
374.081726354454,423.770431588613,140.147842056933,1.24342424242424
378.342245989305,425.336898395722,136.326203208556,1.27372727272727
377.554367201426,426.089126559715,140.643493761141,1.3040303030303
373.098039215686,426.980392156863,137.078431372549,1.33433333333333
370.305785123967,426.101928374656,139.694214876033,1.36463636363636
370,424.367309458219,150.612488521579,1.39493939393939
370,422.530762167126,141.980716253444,1.42524242424242
368.04132231405,421.347107438017,141.917355371901,1.45554545454545
366.025711662075,419.974288337925,141.922865013774,1.48584848484848
366.943985307622,419.056014692378,139.168044077135,1.51615151515152
365.275482093664,418.137741046832,136.413223140496,1.54645454545455
361.969696969697,418,140.545454545455,1.57675757575758
357.657483930211,416.662993572084,139.325987144169,1.60706060606061
353.652892561983,415.413223140496,149.148760330578,1.63736363636364
353.078431372549,414.960784313726,143.921568627451,1.66766666666667
356.643493761141,413.17825311943,140.356506238859,1.6979696969697
357,413,139.173553719008,1.72827272727273
359.234159779614,414.489439853076,136.765840220386,1.75857575757576
361.930481283422,416.286987522282,138.573975044563,1.78887878787879
365.139037433155,417.534759358289,138.395721925134,1.81918181818182
367.877869605142,418.438934802571,138.755739210285,1.84948484848485
370.386809269162,421.773618538324,153.48128342246,1.87978787878788
371,424.520661157025,149.876033057851,1.91009090909091
369.642791551882,423.642791551882,138.178145087236,1.94039393939394
367.841354723708,423,138.055258467023,1.97069696969697
368,422.5,139.5,2.001
369.841354723708,422.841354723708,140.103386809269,2.03130303030303
371.623885918004,422.752228163993,139.880570409982,2.06160606060606
370.550964187328,421.275482093664,161.909090909091,2.09190909090909
366.880570409982,419.752228163993,156.026737967914,2.12221212121212
365,418.469237832874,142.753902662994,2.15251515151515
366.796143250689,417.101928374656,139.449035812672,2.18281818181818
369.356506238859,414.930481283422,148.199643493761,2.21312121212121
368.978879706152,412.744719926538,157.6391184573,2.24342424242424
363.978609625668,411.663101604278,142.336898395722,2.27372727272727
361.189393939394,411,140.026515151515,2.3040303030303
362.509803921569,410.490196078431,138,2.33433333333333
363.413223140496,409.586776859504,139.652892561983,2.36463636363636
364.643493761141,409,140.069518716578,2.39493939393939
365.561065197429,409.658402203857,136.877869605142,2.42524242424242
363.598930481283,412.267379679144,140.802139037433,2.45554545454545
361.077134986226,413.974288337925,145.742883379247,2.48584848484848
363.831955922865,413.056014692378,136.560146923783,2.51615151515152
361.534759358289,409.633689839572,154.860962566845,2.54645454545455
358.734618916437,409,157.569329660239,2.57675757575758
358.356506238859,408.82174688057,138.247771836007,2.60706060606061
360.214876033058,408,144.071625344353,2.63736363636364
362.969696969697,408,144.989898989899,2.66766666666667
362.091827364555,409.816345270891,183.143250688705,2.6979696969697
361,407.697860962567,135.208556149733,2.72827272727273
361.597796143251,407.199265381084,138.398530762167,2.75857575757576
363.76492194674,408.11753902663,139.64738292011,2.78887878787879
361.928374655647,408.964187327824,137.071625344353,2.81918181818182
360.091827364555,408.045913682277,138.908172635445,2.84948484848485
360,407.153297682709,161.860962566845,2.87978787878788
357.449035812672,406.449035812672,150.694214876033,2.91009090909091
356.188057040998,405,141.811942959002,2.94039393939394
357.408631772268,405.163452708907,142.389348025712,2.97069696969697
362,407,158,3.001
366.45632798574,407.891265597148,139.283422459893,3.03130303030303
364.505681818182,406.337121212121,144.482954545454,3.06160606060606
358.871657754011,406,145.267379679144,3.09190909090909
354.382920110193,404.872359963269,150.723599632691,3.12221212121212
