rs_left,rs_right,rs_sound,tx
352.003350988497,421.399734987467,137.649638223369,0.001
358.251838528995,427.524430392918,134.344815247518,0.0313030303030303
358.149567575239,425.723603024762,144.681544168921,0.0616060606060606
358.759330658549,424.17675596526,138.81983430502,0.0919090909090909
359.424996795565,422.870215428195,143.530277562492,0.122212121212121
362.500012688954,423.356797720407,149.158681379433,0.152515151515152
365.349910663937,422.114789185678,147.615315442336,0.182818181818182
369.831630608537,421.921427747914,140.996123726826,0.213121212121212
373.091649953304,423.587265252083,135.30925011789,0.243424242424242
374.116415713603,422.766777191164,141.292085647482,0.273727272727273
373.020209718941,421.553315866844,141.423120707076,0.304030303030303
372.429877694455,420.084117332023,146.381209840579,0.334333333333333
372.851664910552,419.031696707964,143.775847319228,0.364636363636364
370.92214746615,418.686564008555,153.052448296807,0.394939393939394
368.717768288653,417.941845827403,158.852751890078,0.425242424242424
367.702193109338,417.202322262148,149.281813744061,0.455545454545455
363.085067290978,414.880235170135,152.289767472626,0.485848484848485
355.743849520636,408.247375510135,145.18579186401,0.516151515151515
348.946488691908,401.343251621326,148.851840178079,0.546454545454545
348.539807108683,401.436221577556,144.359748068574,0.576757575757576
349.48760016457,405.207242962626,147.687782635752,0.607060606060606
347.684247747477,408.93568270069,137.598846224077,0.637363636363636
346.112801904307,408.656190366465,156.830497024895,0.667666666666667
347.330832206023,409.255881139389,151.626798274203,0.697969696969697
352.551411763022,410.166912278112,143.654766449308,0.728272727272727
352.748809367633,410.863356216507,164.231036401825,0.758575757575758
350.793994638135,410.908350258674,152.961028399894,0.788878787878788
348.84425815179,412.208651025734,149.141743423475,0.819181818181818
353.099702957428,413.242495373484,159.33843836554,0.849484848484849
357.718312447595,414.611381041237,155.818704245021,0.879787878787879
357.389409000846,416.077549204381,135.586783894253,0.910090909090909
356.258923025641,417.140453459166,148.026450861287,0.940393939393939
353.570748365758,417.094960275123,167.50194935371,0.97069696969697
350.461259583205,415.315117132967,147.670939988327,1.001
348.774228446195,414.707352299396,137.138627736852,1.03130303030303
348.996300337273,415.351448319987,144.288481046713,1.06160606060606
348.843336073974,415.541431258579,142.226524932169,1.09190909090909
349.183045258809,414.990591514181,139.390244333518,1.12221212121212
349.82863238575,415.09819952443,137.506529864652,1.15251515151515
350.069268907211,415.797401233568,146.801704577731,1.18281818181818
350.797048681929,416.01302698958,146.459913273099,1.21312121212121
351.061324428548,415.184354449706,158.219938609953,1.24342424242424
350.768010992691,415.194630014877,157.497996266073,1.27372727272727
349.93670761736,416.045466326697,148.966836205733,1.3040303030303
348.845681553752,416.389411347799,143.193570695789,1.33433333333333
346.392282175132,418.802783153252,136.261691901011,1.36463636363636
346.047321860286,419.188670891099,163.339167116225,1.39493939393939
345.389250290944,419.801433584344,154.99498757757,1.42524242424242
345.607132569341,420.271556814257,193.234411791906,1.45554545454545
347.353481106871,419.277399376921,212.387418752644,1.48584848484848
349.096412512414,420.090843682814,220.504441513237,1.51615151515152
356.098269913279,421.000361693988,195.378303961861,1.54645454545455
358.796868887113,421.939793125791,163.126319963614,1.57675757575758
359.081726111779,421.452171756306,172.706559604858,1.60706060606061
357.92546938079,421.117294833681,162.477339513231,1.63736363636364
353.125612772728,422.174250851647,146.207918754505,1.66766666666667
353.120050071237,423.013224398284,149.652607159139,1.6979696969697
352.262252815676,421.499641135565,144.105667250521,1.72827272727273
350.678629493441,420.397025247388,138.226971992127,1.75857575757576
350.733442587163,420.17651650797,144.523001262843,1.78887878787879
350.586835087366,421.760162494838,157.921207005292,1.81918181818182
350.992559419924,422.309109684671,155.488798344183,1.84948484848485
354.064933186495,420.363303537034,143.169797691233,1.87978787878788
356.620398235202,418.626934020975,146.107796458443,1.91009090909091
358.49113652567,417.438447914952,142.579405320719,1.94039393939394
357.673241065729,417.096538360681,140.899860782451,1.97069696969697
353.842002067415,417.099963573063,145.364097620683,2.001
344.636449434832,417.047366689942,143.23205427572,2.03130303030303
339.349649585767,417.490781004952,143.285719989948,2.06160606060606
349.280450925142,418.055791264385,156.826134294198,2.09190909090909
355.537105964608,417.994115420661,143.836595609729,2.12221212121212
358.995442727951,418.45246308161,139.793242678139,2.15251515151515
359.793845913523,419.473963586075,156.936703205281,2.18281818181818
364.840753708273,419.911120931021,162.136666248596,2.21312121212121
372.069898687554,421.08496605834,154.154679989448,2.24342424242424
369.813969394228,420.522536825427,145.201511054017,2.27372727272727
368.565129533709,424.090254981235,138.07539476522,2.3040303030303
359.004839126687,417.088247145529,139.86680141341,2.33433333333333
375.213268773933,429.001249990399,149.563397865341,2.36463636363636
363.738254001316,409.683876642287,141.132963132864,2.39493939393939
387.191904330693,438.881711545219,149.917276934881,2.42524242424242
342.041901818402,393.283865052394,129.372498076091,2.45554545454545
417.65949105343,477.886633531449,164.771953996876,2.48584848484848
182.254730277972,206.514652141084,75.6046694724232,2.51615151515152
