rs_left,rs_right,rs_sound,tx
337,383,135,0.001
329.505681818182,381,151.045454545455,0.0313030303030303
330.325757575758,381.337121212121,148.628787878788,0.0616060606060606
331.930481283422,382,144.513368983957,0.0919090909090909
334.247771836007,382,144.513368983957,0.122212121212121
334.452651515152,381.452651515152,146.020833333333,0.152515151515152
333.069518716578,381,137.042780748663,0.182818181818182
332.143493761141,379.286987522282,160.838680926916,0.213121212121212
329.68870523416,379,145.739210284665,0.243424242424242
327.62258953168,379.68870523416,142.066115702479,0.273727272727273
327.589126559715,380,145.356506238859,0.304030303030303
329.979797979798,380,146.010101010101,0.334333333333333
332.802139037433,380.802139037433,140.989304812834,0.364636363636364
331.367309458219,381,150.612488521579,0.394939393939394
331.734618916437,381,166.223140495868,0.425242424242424
333.305785123967,381,156.636363636364,0.455545454545455
334.554367201426,379.891265597148,145.119429590018,0.485848484848485
334.554367201426,378.554367201426,150.912655971479,0.516151515151515
332.95867768595,378,153.669421487603,0.546454545454545
330.452651515152,378,138.547348484848,0.576757575757576
330.698806244261,377.301193755739,156.47015610652,0.607060606060606
331.617079889807,376.382920110193,156.595041322314,0.637363636363636
333.558823529412,376,143.686274509804,0.667666666666667
334.576675849403,376,137.693296602388,0.697969696969697
333.668449197861,376.331550802139,145.304812834225,0.728272727272727
332.770431588613,377,154.393021120294,0.758575757575758
332.286987522282,376.713012477718,144.408199643494,0.788878787878788
331.347107438017,375.449035812672,141.264462809917,0.819181818181818
329.061524334252,373.592286501377,148.938475665748,0.849484848484849
329.504456327986,372.376114081996,156.770053475936,0.879787878787879
332,373.275482093664,162.490358126722,0.910090909090909
332.581267217631,374.581267217631,145.287419651056,0.940393939393939
335.821548821549,377.410774410774,134,0.97069696969697
342,379.5,160.5,1.001
345,380,172.263544536272,1.03130303030303
343.293226381462,379.317290552585,146.855614973262,1.06160606060606
340.232620320856,377.767379679144,138.72192513369,1.09190909090909
341,376.868371212121,149.288825757576,1.12221212121212
340.928138528139,376,139.724675324675,1.15251515151515
340.062337662338,376,160.503896103896,1.18281818181818
338.242424242424,377.757575757576,144.424242424243,1.21312121212121
336.285583103765,378,149.288337924702,1.24342424242424
336.406417112299,378,135.395721925134,1.27372727272727
333.632690541781,377.816345270891,139.662993572084,1.3040303030303
330.020202020202,375.989898989899,165.777777777778,1.33433333333333
331.856749311295,375.071625344353,145.575757575758,1.36463636363636
332,372.460055096419,143.153351698806,1.39493939393939
329.438934802571,369.438934802571,167.269054178145,1.42524242424242
331.413223140496,371.137741046832,152.760330578512,1.45554545454545
334.108734402852,372.108734402852,144.45632798574,1.48584848484848
335.891265597148,373.891265597148,135.54367201426,1.51615151515152
336.862258953168,374.862258953168,140.173553719008,1.54645454545455
337,376.561065197429,138.658402203857,1.57675757575758
339.096418732782,379.096418732782,136.602387511478,1.60706060606061
342.197860962567,383,134.197860962567,1.63736363636364
343.980392156863,383,135.980392156863,1.66766666666667
344,383,136,1.6979696969697
340.673796791444,382.168449197861,140.157754010695,1.72827272727273
341.445632798574,382,140.277183600713,1.75857575757576
347.061524334252,382.632690541781,140,1.78887878787879
350.892561983471,383,171.853994490358,1.81918181818182
348.137741046832,383,142.469237832874,1.84948484848485
349.744719926538,383.872359963269,153.213039485767,1.87978787878788
355.371657754011,383.232620320856,153.465240641711,1.91009090909091
355.642791551882,383,140.106519742883,1.94039393939394
353.262032085561,383,135.158645276292,1.97069696969697
353.029411764706,382.029411764706,143.764705882353,2.001
353.920677361854,382.920677361854,136.634581105169,2.03130303030303
357.346189164371,383,136,2.06160606060606
357.267379679144,383,136.732620320856,2.09190909090909
355.071625344353,382.357208448118,144.71349862259,2.12221212121212
354.544563279857,383.089126559715,151.722816399287,2.15251515151515
355,384.898071625344,156.245179063361,2.18281818181818
355,386.713012477718,153.295900178253,2.21312121212121
353.410984848485,387,164.506628787879,2.24342424242424
350.288311688312,387.677922077922,186.981818181818,2.27372727272727
347.269972451791,387.423324150597,176.969696969697,2.3040303030303
346.510416666667,387,149.729166666667,2.33433333333333
347.860962566845,386.569518716578,150.775401069519,2.36463636363636
349,385.668503213958,163.364554637282,2.39493939393939
346.575757575758,385,143.757575757576,2.42524242424242
345.305785123967,385,135.652892561983,2.45554545454545
346,385.57116620753,148.565656565657,2.48584848484848
346,385.52495543672,151.824420677362,2.51615151515152
345.245179063361,385,141.980716253443,2.54645454545455
343.704315886134,385,142.617998163453,2.57675757575758
342.792335115864,384.584670231729,158.699643493761,2.60706060606061
341.789772727273,382.579545454545,165.846590909091,2.63736363636364
341.519607843137,381,162.833333333333,2.66766666666667
343.693296602387,381,157.030303030303,2.6979696969697
346.331550802139,381,137.668449197861,2.72827272727273
347.229568411387,381,145.034894398531,2.75857575757576
348,381.295684113866,167.121212121211,2.78887878787879
348.198347107438,383.198347107438,138.867768595041,2.81918181818182
350.953168044077,385.953168044077,137.031221303949,2.84948484848485
354,387.642791551883,137.214876033058,2.87978787878788
353.449035812672,387,145.203856749311,2.91009090909091
352,387,151.387511478421,2.94039393939394
352,386.891265597148,153.326203208556,2.97069696969697
352,386,156,3.001
352,386.918273645546,168.855831037649,3.03130303030303
353,388,227.975935828877,3.06160606060606
352.534759358289,388,222.975935828877,3.09190909090909
350.744719926538,388,209.936639118457,3.12221212121212
349,387.954086317723,188.219467401285,3.15251515151515
349,387.035812672176,172.608815426997,3.18281818181818
352.52984389348,387,142.878787878788,3.21312121212121
352.285583103765,386,153.287419651056,3.24342424242424
352.604278074866,386,143.406417112299,3.27372727272727
351.091827364555,385.908172635445,140.816345270891,3.3040303030303
352.009803921569,385,139.088235294118,3.33433333333333
352.901069518717,385,147.109625668449,3.36463636363636
353.816345270891,384.183654729109,148,3.39493939393939
355.469237832874,384.734618916437,139.184573002755,3.42524242424242
352.449035812672,387,152.484848484848,3.45554545454545
348.945632798574,386.945632798574,143.108734402852,3.48584848484848
348.054367201426,386.054367201426,144.891265597148,3.51615151515152
350.586776859504,385.137741046832,157.933884297521,3.54645454545455
352.561065197429,384.219467401286,161.561065197429,3.57675757575758
350.286987522282,383.32174688057,166.747771836007,3.60706060606061
345.898071625344,383.796143250689,159.28650137741,3.63736363636364
344.979797979798,382.020202020202,152.737373737374,3.66766666666667
344.061524334252,382.938475665748,140.799816345271,3.6979696969697
347.231168831169,384.615584415584,186.044155844156,3.72827272727273
347.263257575758,384.263257575758,154.268939393938,3.75857575757576
347,384.662993572084,142.977961432507,3.78887878787879
345.355844155844,384.451948051948,147.192207792208,3.81918181818182
342.642045454545,384,144.926136363636,3.84948484848485
337.447811447811,384,151.367003367004,3.87978787878788
339.920454545455,383.215909090909,140.318181818181,3.91009090909091
