rs_left,rs_right,rs_sound,tx
384.011494577343,426.698526675151,133.940249814435,0.001
387.684027323859,431.10758652207,136.371023989698,0.0313030303030303
385.526780885472,427.49649279986,137.877004049673,0.0616060606060606
388.311462975336,432.148795509829,146.517831892144,0.0919090909090909
389.876618799644,431.629526883004,145.148760803224,0.122212121212121
388.30078917415,429.609755352178,138.805229529965,0.152515151515152
387.157753722973,430.668707757322,141.311187195406,0.182818181818182
385.552458211464,429.366341494022,152.307727906821,0.213121212121212
384.029980656388,430.254856490409,168.183916775295,0.243424242424242
384.23925892108,430.09411620399,166.527959255691,0.273727272727273
385.23129596309,430.184400153532,164.718489669205,0.304030303030303
387.027273541684,430.071745806745,146.295206027899,0.334333333333333
388.690739572833,430.142773913579,151.618492898812,0.364636363636364
389.00300669276,430.895090314053,150.314504430501,0.394939393939394
388.363155866697,432.238403413987,141.362541588112,0.425242424242424
387.415023112183,431.368099899801,138.062434248923,0.455545454545455
386.96072864908,427.351072428429,140.30205854572,0.485848484848485
386.87627229694,424.580592809865,141.862990869228,0.516151515151515
386.17814842854,424.592166697252,145.025725663428,0.546454545454545
385.908818269272,424.340128838933,143.972754152771,0.576757575757576
385.94264539379,425.017783666633,149.790631339258,0.607060606060606
386.888185749576,426.495134645755,163.124070200397,0.637363636363636
389.854283172639,427.048465152868,160.240077166695,0.667666666666667
391.833620634036,427.477701154196,151.137294880584,0.697969696969697
392.563579772945,427.21528503061,147.413280708783,0.728272727272727
392.829484801107,426.008307073742,134.874994126028,0.758575757575758
392.42130157306,425.445433631656,152.167504367309,0.788878787878788
390.715146747839,423.59128684903,146.236723541011,0.819181818181818
389.954544660546,423.358050256643,144.971618763352,0.849484848484849
391.467423950384,425.138618124226,155.86125647352,0.879787878787879
392.598484874464,424.568560797027,138.260580134219,0.910090909090909
392.808977730832,426.747458501995,149.477791703012,0.940393939393939
393.39739654226,428.47441133744,149.109191478499,0.97069696969697
393.879807408105,429.31746300392,142.661417614511,1.001
393.916955056069,429.489542285408,161.053732178373,1.03130303030303
393.292412722651,428.806267263102,156.515052765681,1.06160606060606
392.717047035241,429.524236155617,144.738649935898,1.09190909090909
392.944477729982,430.015971075053,141.225097642224,1.12221212121212
392.8458294526,429.644728112996,132.234444556599,1.15251515151515
392.877518237388,430.873316083985,142.336689668649,1.18281818181818
393.504179317715,432.014545220966,137.63417166324,1.21312121212121
395.581081583783,434.226774441788,150.252341512693,1.24342424242424
395.527478697699,435.202590375824,147.436991213363,1.27372727272727
394.20458415788,434.347462358852,138.340135700098,1.3040303030303
394.561280657281,433.523845753438,139.256613756777,1.33433333333333
394.590772117665,432.995571029524,140.364446138667,1.36463636363636
393.746569325469,433.03055308204,157.886255057066,1.39493939393939
393.085749741819,433.315759171473,175.129004104875,1.42524242424242
393.446603348574,433.60640707232,152.51130406354,1.45554545454545
394.144807797547,433.123403698816,140.235704938386,1.48584848484848
393.212142850345,433.588423397967,148.777312890299,1.51615151515152
392.53849587388,433.752946016808,160.496425748791,1.54645454545455
393.092888230203,433.438799510356,164.900350003587,1.57675757575758
393.133527309959,433.921779166491,146.44733290389,1.60706060606061
392.75969586066,433.245439453654,134.547678788375,1.63736363636364
390.757667576693,432.648249259841,145.759174145657,1.66766666666667
390.486131459543,432.565347931459,152.717108018423,1.6979696969697
391.733375500118,432.826349897716,152.165109372613,1.72827272727273
392.894467729901,432.799328847309,155.909744181027,1.75857575757576
392.274042424151,435.202423596521,139.384159426242,1.78887878787879
393.126047926313,436.175453652945,144.381375578918,1.81918181818182
395.027359630891,436.135358835077,147.008867052492,1.84948484848485
396.856081516937,435.137981727873,173.808535473555,1.87978787878788
395.688718203752,435.396582045956,187.469813410083,1.91009090909091
393.836825658987,436.169100469949,235.02679818855,1.94039393939394
392.135452874926,436.179287622829,260.052871565632,1.97069696969697
392.134230696535,437.131143254323,270.75966334784,2.001
392.161915662183,437.019715611585,223.656726661702,2.03130303030303
392.044919692003,435.710213032392,199.780348675263,2.06160606060606
391.61355556641,435.807847456064,197.397695135947,2.09190909090909
391.932062608075,437.234533217395,220.24183678304,2.12221212121212
391.123380822018,437.936180972116,218.594682612887,2.15251515151515
391.162140288657,437.218459226732,201.926107334536,2.18281818181818
391.838321165713,437.080113842493,189.045439149891,2.21312121212121
392.727899467449,436.985278333801,172.973455143852,2.24342424242424
392.918435930597,437.120762322495,166.953052585127,2.27372727272727
391.153205376717,437.716723432959,158.715390354272,2.3040303030303
389.315468248741,438.014596276861,151.588543633741,2.33433333333333
389.805580833663,437.81542621888,164.091951579882,2.36463636363636
390.775605926056,437.265102160789,147.512373768106,2.39493939393939
392.77017497101,436.859358794294,135.622216497649,2.42524242424242
393.454852639856,437.953026967593,137.683580312218,2.45554545454545
391.327950794707,437.622308392943,140.323028320699,2.48584848484848
390.116812747966,435.774468920833,144.352507245081,2.51615151515152
390.544717556052,435.129866064156,142.400005795771,2.54645454545455
390.153563953058,434.816975193605,147.155610260146,2.57675757575758
389.291602354675,434.779870582684,143.268061950146,2.60706060606061
