rs_left,rs_right,rs_sound,tx
389.018349383255,435.504910902735,137.455487338765,0.001
395.215308649968,440.928089265441,166.082353656822,0.0313030303030303
393.910233776929,438.204862401162,147.957227147289,0.0616060606060606
398.075563203197,438.306253209002,151.497052785131,0.0919090909090909
395.215497990667,436.799305719815,160.145653180958,0.122212121212121
393.21692890624,437.320312569808,186.902377840881,0.152515151515152
393.075705026767,436.066308474947,144.258607997246,0.182818181818182
392.11463112205,436.232876831428,138.734720932857,0.213121212121212
389.925335648791,436.054834847669,138.687708994624,0.243424242424242
390.235041853274,436.139787468174,134.262228174834,0.273727272727273
391.379388848847,436.086103891288,138.38136711716,0.304030303030303
392.730231768043,435.988179623709,149.29617052471,0.334333333333333
392.38251467808,435.125165306642,148.037587629472,0.364636363636364
394.33611856769,436.139109214715,141.789568527446,0.394939393939394
392.848861672575,436.252558103488,151.583485452818,0.425242424242424
385.269062458929,430.684155471044,153.005298300026,0.455545454545455
376.890434478583,426.63349374079,141.933318186015,0.485848484848485
373.321894084422,427.04384988867,158.697773699015,0.516151515151515
376.075451910332,429.339553536058,157.420334957607,0.546454545454545
382.567930698891,431.487778911328,144.597639073934,0.576757575757576
386.545296659387,433.011648019724,136.494983452395,0.607060606060606
385.565064838428,433.753093862807,137.182418812053,0.637363636363636
385.697044403569,433.717347548058,139.376748560611,0.667666666666667
387.719011316015,433.020506249377,141.828379162269,0.697969696969697
387.503202524004,432.772540885281,148.900817664189,0.728272727272727
385.335849078543,432.141763758034,142.086420231637,0.758575757575758
385.374555515559,431.808827744963,141.103159377488,0.788878787878788
385.034554923625,431.704862378512,145.219590595162,0.819181818181818
384.70380270924,431.085426775043,141.738052878048,0.849484848484849
383.325112991212,430.835807181976,161.643154487125,0.879787878787879
383.646501070342,431.756840801316,148.915196177165,0.910090909090909
383.876026280308,431.216634547517,141.599642971097,0.940393939393939
385.099811094843,431.370732124329,151.135982750764,0.97069696969697
386.255702811111,433.020209818607,159.454391380551,1.001
386.734239887057,434.753775412534,149.041500916972,1.03130303030303
387.209885268016,435.11174723041,145.971436422875,1.06160606060606
386.911868104606,435.102966791706,148.018716783207,1.09190909090909
387.844594931582,434.985869727417,140.254009469579,1.12221212121212
387.489791641302,436.310289650744,139.250264209331,1.15251515151515
387.098080730735,436.337062373945,146.606366882585,1.18281818181818
387.059433090537,436.759872317527,137.175933478272,1.21312121212121
387.831268444535,438.819171437171,137.404436823169,1.24342424242424
388.806176331026,437.687419569771,155.438335122294,1.27372727272727
389.112078022977,437.691434985013,154.173981048332,1.3040303030303
388.550949021844,438.641748380254,149.049942665228,1.33433333333333
389.734556973619,439.086960318393,144.050268606652,1.36463636363636
390.103783108972,439.656683334034,140.720788987763,1.39493939393939
390.107953237421,440.536775198505,137.938783667095,1.42524242424242
391.329806171669,441.75397922252,137.0529492972,1.45554545454545
391.008758890836,442.095948016655,142.21653032419,1.48584848484848
389.172367904496,442.122864148946,144.201298459246,1.51615151515152
388.67464675278,441.759868035104,150.11386091101,1.54645454545455
390.707720169518,441.297938723335,155.264312392226,1.57675757575758
392.029118221765,442.072520907777,133.002449690664,1.60706060606061
390.874160906738,440.846062407383,137.283765653621,1.63736363636364
390.061155143696,440.582959553759,132.41348897175,1.66766666666667
390.793164586274,440.693656415997,142.137696338822,1.6979696969697
392.365149642572,440.066921823635,146.634529826245,1.72827272727273
391.418767010722,439.795174370612,132.915973281265,1.75857575757576
388.669976724318,439.058461194599,142.564033802859,1.78887878787879
386.958886264611,438.702448438886,151.051685843711,1.81918181818182
386.497212063319,438.607587670543,154.616325319843,1.84948484848485
388.732460776198,440.295299073543,141.348261059784,1.87978787878788
388.241433040902,439.422314830655,157.775441936005,1.91009090909091
386.836723775425,439.140533033047,169.554271142246,1.94039393939394
385.554245647165,439.957481893274,148.464007104657,1.97069696969697
385.623249532105,440.733790634911,146.22382590156,2.001
385.101430989816,440.569913568395,144.227961532355,2.03130303030303
383.887819402334,439.310327107475,131.043351639414,2.06160606060606
385.32118790507,439.228986059849,146.451195879967,2.09190909090909
385.62587716137,439.502066505786,160.242198567085,2.12221212121212
385.973211896651,439.14101020377,161.394958925876,2.15251515151515
386.053965194398,439.777833413017,189.340463749761,2.18281818181818
388.729238960302,440.664938711481,234.838238599896,2.21312121212121
390.332903155376,440.951828376197,251.212431506189,2.24342424242424
390.485458081311,440.603443179501,216.511078754247,2.27372727272727
391.600791020345,440.026377962146,164.168131657628,2.3040303030303
390.783157446812,439.783245285059,145.568834485196,2.33433333333333
389.295018873661,439.158756567315,151.438583402275,2.36463636363636
387.288735288598,438.967909328511,184.565463681815,2.39493939393939
388.828057320395,439.571474998408,175.469364997169,2.42524242424242
389.956615296636,438.801758284113,155.975428979164,2.45554545454545
389.088007402269,437.343569258978,168.874941724607,2.48584848484848
389.210017883554,438.029742436462,151.489225699782,2.51615151515152
389.82545464855,438.934502623902,136.135712490038,2.54645454545455
391.09482886875,439.98373807235,149.445911348975,2.57675757575758
388.428023455191,439.234691281345,147.258075599016,2.60706060606061
385.364174010312,438.904966552031,139.511387809236,2.63736363636364
386.127582480453,438.188410139618,139.102922330405,2.66766666666667
387.995885958568,438.068791115519,161.265319609593,2.6979696969697
388.151135224302,438.116676835015,145.879956891825,2.72827272727273
386.576276996023,438.834670833085,140.085300800907,2.75857575757576
387.431845566337,439.124977547215,161.105202559629,2.78887878787879
391.159320247589,440.130632334398,152.21724751722,2.81918181818182
392.342606913922,440.725175804877,156.05062952234,2.84948484848485
393.83226056096,441.168092441369,145.657273184497,2.87978787878788
395.574775383928,442.607199256531,146.51375528186,2.91009090909091
395.401827337047,443.078421223133,144.119740583773,2.94039393939394
395.164230757281,443.226596480383,159.045102300719,2.97069696969697
393.129888725496,440.585491878298,161.285097848608,3.001
397.099112258019,442.871276389698,143.657913064696,3.03130303030303
394.919591542329,437.33503257637,145.207985138774,3.06160606060606
403.941464314304,447.251443476128,148.872789841066,3.09190909090909
389.908235379359,431.931292882261,145.798745146858,3.12221212121212
411.683458991206,454.652135308882,159.872470355093,3.15251515151515
377.858308679289,415.225327469668,136.446013396867,3.18281818181818
436.579647391657,482.014781436149,163.582412600678,3.21312121212121
274.778600823314,304.893433815678,117.775166397508,3.24342424242424
