rs_left,rs_right,rs_sound,tx
390.52398792816,415.370860243318,137.051274396109,0.001
393.603275177296,421.125729841767,141.884036057831,0.0313030303030303
394.879013845566,422.356299530333,148.386142365617,0.0616060606060606
398.167689267087,424.202799052576,153.581772153577,0.0919090909090909
395.722644016212,423.589359754461,178.801305651403,0.122212121212121
394.235559047131,423.773277459943,173.03580530191,0.152515151515152
391.376349815321,421.447489209713,153.773208503925,0.182818181818182
390.434018167727,421.23322215999,150.673489028793,0.213121212121212
390.157494178984,420.374885741448,144.724476598579,0.243424242424242
390.851098408037,419.515635868546,145.805554429299,0.273727272727273
391.144526323215,418.574859730407,146.101825955638,0.304030303030303
391.162239658372,418.635289081021,146.301431474404,0.334333333333333
390.997486989425,419.777726664268,147.239725471894,0.364636363636364
389.360651501724,420.02942431487,149.483203194293,0.394939393939394
385.185484734419,417.638627685878,144.940202081607,0.425242424242424
377.971904592264,412.102073030269,140.367368376022,0.455545454545455
372.200672117774,403.773713927553,137.848255050647,0.485848484848485
372.844590256856,398.942829333124,140.482980630664,0.516151515151515
377.35782478213,401.241374692594,139.485575157124,0.546454545454545
379.17049759265,405.748111372973,140.894080767106,0.576757575757576
380.262086953698,411.421524125476,147.899877518946,0.607060606060606
382.12621692064,412.86043008262,137.511809890145,0.637363636363636
384.805709995347,415.59176213891,135.681393761457,0.667666666666667
387.957820943458,417.207586856293,144.536329973318,0.697969696969697
388.786905310471,418.775456556704,145.175962412433,0.728272727272727
385.644523392767,421.051482093705,139.226954440104,0.758575757575758
383.164346639514,420.117984116384,156.162376902378,0.788878787878788
382.241348522117,419.508370589165,140.934621611449,0.819181818181818
382.699276087032,418.194533066087,138.297590220671,0.849484848484849
383.819712252251,418.167602553892,131.769497503723,0.879787878787879
382.63653418979,418.69958248165,143.460925306084,0.910090909090909
382.981244197256,417.699171526594,149.762299603218,0.940393939393939
382.7628091952,418.532679858383,141.795476904099,0.97069696969697
382.553258948114,418.368618728461,141.407891539457,1.001
381.021203260744,417.723130483274,147.259100982443,1.03130303030303
379.365021704348,417.803715096324,163.387621869858,1.06160606060606
379.192935795726,418.071699337031,155.991223378791,1.09190909090909
379.575561913566,418.739767014789,154.572700901127,1.12221212121212
378.603425156469,418.968758172229,149.414037048143,1.15251515151515
377.321181474897,419.652804685653,151.460286662918,1.18281818181818
377.316752948667,419.688858523539,149.144530097307,1.21312121212121
377.083583571106,418.841871854036,138.461016406086,1.24342424242424
376.587896606822,419.586145621312,133.862252615597,1.27372727272727
375.523763970258,421.714474638536,142.965122071221,1.3040303030303
374.325170639094,422.894106412513,157.802159594091,1.33433333333333
374.740213309161,423.669911535794,152.575389671287,1.36463636363636
377.216421575255,423.832945454023,150.707002906461,1.39493939393939
376.911421485523,423.057610181445,169.666584441926,1.42524242424242
376.296145303648,422.850136711988,219.868199752633,1.45554545454545
378.181230734754,423.072762298684,245.446422670855,1.48584848484848
380.665121515317,423.764622918196,286.007594469397,1.51615151515152
382.639664696637,423.976348426474,298.564523320896,1.54645454545455
384.519576728433,423.956378748455,288.763967983321,1.57675757575758
385.671465928981,423.90910556948,248.755220321255,1.60706060606061
386.915349503712,424.857880374998,231.357278830005,1.63736363636364
387.872554447915,425.950532190928,199.341290912967,1.66766666666667
387.191782866961,425.108643801319,146.65919742808,1.6979696969697
386.20962342972,425.89114264691,148.033308431455,1.72827272727273
385.431686615194,425.478597980432,141.872670715565,1.75857575757576
383.798706441933,424.367176113874,140.384299098661,1.78887878787879
382.076317787069,424.020266555231,138.847069632607,1.81918181818182
380.275793384785,423.183975434456,152.175731094908,1.84948484848485
381.000164286047,421.407106835639,144.61225610901,1.87978787878788
380.486487203943,421.737165135154,151.684915889753,1.91009090909091
379.355578241279,424.318482972532,143.092072459233,1.94039393939394
380.891328428078,425.130030172563,133.469952586614,1.97069696969697
383.98203178205,426.074442205347,182.127017294769,2.001
382.447231474747,426.265976240184,168.429547512454,2.03130303030303
381.273865320922,424.536815379887,151.500520093943,2.06160606060606
381.889260836767,424.1631305425,140.524571214445,2.09190909090909
383.446404008942,424.195676085633,143.278826389107,2.12221212121212
384.166231900271,423.083047640937,143.441539478857,2.15251515151515
385.2761130225,421.534498714023,141.779346879596,2.18281818181818
385.120970771844,421.86460294902,138.43610219307,2.21312121212121
386.01786560591,424.142617011935,134.808736595021,2.24342424242424
385.233782180515,423.105216679909,135.591913281508,2.27372727272727
389.429641776761,428.294660036787,135.034710805842,2.3040303030303
382.80865255405,422.422948542511,133.15488807034,2.33433333333333
389.794531544843,431.845424411387,141.423769122438,2.36463636363636
374.116856139161,415.686430805809,152.232181738127,2.39493939393939
398.122556393018,442.383019980709,162.600372668891,2.42524242424242
343.130311178984,380.721804333443,125.307604700227,2.45554545454545
