rs_left,rs_right,rs_sound,tx
398.011259830123,352.432040385537,138.735185881503,0.001
381.191796309261,359.339618230411,152.513423316482,0.0313030303030303
394.827774468148,356.548249328032,145.952027739327,0.0616060606060606
398.852949729471,354.504389420509,162.569610468828,0.0919090909090909
404.184994406392,352.018457033068,143.014467706313,0.122212121212121
402.57220081346,351.142731234597,146.996912360224,0.152515151515152
400.321322279576,349.293353955878,137.498538685277,0.182818181818182
402.096151017324,350.048842303289,165.842460741809,0.213121212121212
405.180956797796,349.41388855137,150.008748716181,0.243424242424242
404.826399724699,349.820546811315,139.258932935897,0.273727272727273
401.92125765385,349.596832487415,141.13787014446,0.304030303030303
400.0036462526,349.092160600694,148.842983683766,0.334333333333333
397.132321401988,347.701671726822,143.885796003082,0.364636363636364
388.842500394312,347.183249919031,151.695665612224,0.394939393939394
382.078002609981,345.864322611402,156.927299339593,0.425242424242424
386.864457972116,341.650099591836,143.708741512641,0.455545454545455
394.507796624913,341.698468844045,145.586423166102,0.485848484848485
393.345576041544,342.930462284669,135.850454375619,0.516151515151515
389.504073126369,345.1989331143,145.348221461105,0.546454545454545
389.77223240435,347.895434796742,147.232751781132,0.576757575757576
394.840703948651,350.544276917921,137.92304632029,0.607060606060606
400.688736550259,350.56913474951,156.330033409047,0.637363636363636
396.576747951898,348.804417121802,145.492916523145,0.667666666666667
392.853563736754,348.718808972953,141.524621868924,0.697969696969697
396.5392358109,347.56717363496,137.2305691485,0.728272727272727
403.300851929278,346.802757975096,149.193902237127,0.758575757575758
405.910795905956,345.840152199884,144.702842222846,0.788878787878788
402.734684859715,346.249424712691,140.521738122199,0.819181818181818
398.866574628052,347.037939806925,150.582667267481,0.849484848484849
400.632697005021,346.656704292752,143.92868802842,0.879787878787879
402.957356863161,345.529173201865,135.9039018472,0.910090909090909
406.156971624567,345.120475989292,149.005249153382,0.940393939393939
404.921514011926,345.778805240164,143.935167571651,0.97069696969697
395.373950317116,344.870752368271,137.621466665327,1.001
386.016594044779,345.445570829434,155.840141589107,1.03130303030303
388.187871146629,345.646532824946,170.493783825964,1.06160606060606
391.629362911988,344.99126228182,144.22293646207,1.09190909090909
393.172970562181,346.295719629461,138.95854238932,1.12221212121212
389.179804079813,347.833784844627,136.107251656914,1.15251515151515
385.999435118334,348.786958473915,142.116220535084,1.18281818181818
386.275393685938,349.679957473736,141.524347741098,1.21312121212121
386.722432647882,347.68811763624,138.209241832772,1.24342424242424
385.595754443921,344.985576653324,146.104705046755,1.27372727272727
386.879287528986,344.734959711442,151.671946783403,1.3040303030303
392.201065590778,343.818556542373,156.073342753,1.33433333333333
398.914874955264,342.89790960696,150.496324050783,1.36463636363636
405.0157028039,342.191875636298,144.300088995876,1.39493939393939
409.336135481474,341.220678469374,145.610624092561,1.42524242424242
410.272449176515,340.11383568578,152.642816048219,1.45554545454545
408.606346427148,341.138815979046,153.874594562765,1.48584848484848
406.17082915946,342.180425900955,142.698643941928,1.51615151515152
405.307057990179,341.434719965262,143.231673348952,1.54645454545455
407.689899160833,340.711038125602,140.225561945142,1.57675757575758
411.82589790312,342.200774012946,150.12226519779,1.60706060606061
413.934664469408,342.590900716154,149.75883359243,1.63736363636364
413.138798144752,342.60521817383,142.585097859839,1.66766666666667
411.811613056285,343.725940017623,160.141965017396,1.6979696969697
410.860913402915,342.24528599851,152.266693621763,1.72827272727273
406.796541339854,342.650636282513,167.445568863192,1.75857575757576
403.296782538633,342.697260949497,149.227095415092,1.78887878787879
406.144788115775,343.777314814491,144.67543513957,1.81918181818182
408.803809687077,342.054407479001,152.822597395525,1.84948484848485
410.560147409847,340.498633185043,152.64096066695,1.87978787878788
410.876541771806,341.005366324679,153.218097053036,1.91009090909091
412.384148933899,338.528485754211,146.216085386801,1.94039393939394
411.666778304155,333.115522818958,164.449293669853,1.97069696969697
407.784794961918,330.12127356716,173.012229700219,2.001
407.746085393943,330.386747270115,161.441712933422,2.03130303030303
406.354238647454,331.535128419464,162.243050732491,2.06160606060606
404.61839589358,331.473710550831,159.931698905674,2.09190909090909
401.390850076407,330.024350418373,151.65619035467,2.12221212121212
399.076526437072,330.60630428272,142.034631025767,2.15251515151515
400.407043620858,330.85732683186,136.207920787977,2.18281818181818
403.641371147841,331.477264340229,144.967894508342,2.21312121212121
404.687218570461,332.057184901123,142.846100997378,2.24342424242424
400.955828881848,334.784982037471,150.027188981702,2.27372727272727
400.990800895781,336.534560727356,163.025089835321,2.3040303030303
404.220692882304,339.027867729382,148.614817113925,2.33433333333333
405.767274217021,342.348066399115,136.422099639046,2.36463636363636
401.39752401257,344.670263848697,144.8361165213,2.39493939393939
394.644197346875,346.053226430218,146.47686024624,2.42524242424242
392.131140304804,345.6136490886,155.800531516215,2.45554545454545
391.235339563205,344.597252401813,168.72341348859,2.48584848484848
386.136162924854,343.157604370667,156.233857326607,2.51615151515152
384.217883891241,341.75951498212,152.649712301813,2.54645454545455
