rs_left,rs_right,rs_sound,tx
386.590279460232,346.029036477575,136.141136781645,0.001
370.41925133689,348.781348501403,137.207509424991,0.0313030303030303
386.341770704287,346.375474968663,142.424274669341,0.0616060606060606
390.002919970252,349.362295308089,150.78892897564,0.0919090909090909
387.864942777381,351.294374750643,156.828116672534,0.122212121212121
393.27828637609,353.390044653357,148.835853396143,0.152515151515152
397.874511517898,353.672670656383,139.978137357044,0.182818181818182
398.37091348916,353.52003590413,155.554822103318,0.213121212121212
390.574219392033,353.944594785006,173.002218770325,0.243424242424242
382.010814357936,352.506386717135,136.119082761114,0.273727272727273
387.525828567086,350.498024532107,138.393423271095,0.304030303030303
392.741178101205,350.13081925551,137.218297135136,0.334333333333333
391.859759910884,350.09944618455,146.030017884114,0.364636363636364
388.845091445006,350.102525285714,153.071782841551,0.394939393939394
393.354992781918,350.058104646004,152.903530198306,0.425242424242424
397.555848869911,350.073416934717,134.662758148815,0.455545454545455
399.703291656268,350.025226443434,155.444963234836,0.485848484848485
396.323171290609,350.466566375123,173.101371709565,0.516151515151515
395.812408458319,351.051494002113,162.902641224681,0.546454545454545
397.060879036246,351.189135471355,152.77263049304,0.576757575757576
399.147459348402,352.140283748109,140.186918330095,0.607060606060606
405.336933130778,351.707445659575,148.311673558173,0.637363636363636
407.72864641305,351.201978863112,139.190682135906,0.667666666666667
408.577438102932,351.872503515596,140.350897990256,0.697969696969697
407.966259440146,353.816404671607,149.559885969486,0.728272727272727
409.330258220161,356.485860816422,145.979627426567,0.758575757575758
409.714345603193,358.033730045568,142.324427497644,0.788878787878788
408.644692271205,358.667833756127,140.240586007429,0.819181818181818
405.934568044056,358.058836611032,137.933596129245,0.849484848484849
401.94209110498,357.791761640128,137.227793661228,0.879787878787879
402.26268505289,356.325327094469,147.119866031833,0.910090909090909
405.893076259774,354.985118727085,150.902833149493,0.940393939393939
404.05385233786,354.687936589023,151.970179684413,0.97069696969697
400.664338241737,354.110699991691,161.182778614953,1.001
399.716480449367,354.735375312674,153.827595427622,1.03130303030303
399.808188884843,355.574524860031,145.177524280828,1.06160606060606
399.219870868809,355.902660942454,143.834296928683,1.09190909090909
399.708889018228,355.831699371143,141.402669249185,1.12221212121212
402.598290919168,356.283715680974,146.036689462358,1.15251515151515
405.902409331444,356.108221062846,153.507636235829,1.18281818181818
409.098187652441,355.697674588876,140.610295382766,1.21312121212121
410.73138364019,355.200207321202,145.893534570918,1.24342424242424
409.029541699635,354.730132735535,138.95531984237,1.27372727272727
392.855894753214,356.234758833111,183.329681608308,1.3040303030303
392.984368417259,360.10273287144,244.901195747783,1.33433333333333
405.577920573489,362.729169656676,231.894410868684,1.36463636363636
410.687438235361,363.546667463093,225.308712777308,1.39493939393939
407.976704535458,363.358504830068,198.23168598825,1.42524242424242
406.878189086213,362.08487015977,169.746422673123,1.45554545454545
410.127226395141,361.545526497818,173.917039419679,1.48584848484848
409.316192912001,360.1738841446,156.55857685179,1.51615151515152
411.052734236725,360.623748284756,171.746535171604,1.54645454545455
413.894774897823,358.787884690066,150.498360385616,1.57675757575758
407.781076298157,357.05171535446,138.346613406812,1.60706060606061
400.233776167313,356.36850882562,151.993512414164,1.63736363636364
403.263239963714,356.313944253954,174.220767042331,1.66766666666667
407.752591559355,356.756861376889,169.457711955336,1.6979696969697
413.214349359161,355.102997357813,151.3939539923,1.72827272727273
403.925448592064,355.08598749338,151.472302819956,1.75857575757576
395.94090992053,353.778977978724,146.993692099724,1.78887878787879
396.18124488321,352.440211634407,139.333239215391,1.81918181818182
398.840621392302,351.542250801549,137.817413166333,1.84948484848485
399.554437234444,351.402467066446,142.404548435332,1.87978787878788
397.2541528485,352.522592652699,148.725470114485,1.91009090909091
400.483074471619,354.926524717819,145.350744807647,1.94039393939394
403.246237931833,356.140036452834,145.51959746912,1.97069696969697
400.090324740807,355.543884091245,142.683752881732,2.001
396.278804512589,355.170490966271,141.391347958264,2.03130303030303
397.561141261123,354.563631832911,147.880512542801,2.06160606060606
402.435218025984,352.60283242283,150.057356817841,2.09190909090909
404.428434944137,351.326031490724,145.895827812848,2.12221212121212
398.026611693475,349.614031455131,147.498972395171,2.15251515151515
393.136873718758,349.88155568613,148.751492606528,2.18281818181818
392.02700351968,348.445492911191,141.199211721598,2.21312121212121
397.276900402758,351.571637266737,150.422612336098,2.24342424242424
391.538727147312,346.310040811174,176.164837996979,2.27372727272727
394.5146292245,355.700863663292,160.858281416121,2.3040303030303
9.2111468871594,8.39603712858034,3.33916674166527,2.33433333333333
