rs_left,rs_right,rs_sound,tx
384.679923305452,349.123738006159,140.595009194204,0.001
386.108019448326,354.658045289791,136.204746359889,0.0313030303030303
387.667814066827,352.264742781762,147.012044003115,0.0616060606060606
378.095637594421,352.625976772553,144.646773046362,0.0919090909090909
377.85569076735,351.738604208585,156.906933056519,0.122212121212121
386.884206204998,351.427827458739,137.569961193438,0.152515151515152
379.535233500357,350.972751602647,160.111075960294,0.182818181818182
386.851412790157,352.090134507675,139.791963030227,0.213121212121212
390.261561931881,355.384674865604,143.830494637535,0.243424242424242
388.567209962139,357.188284730916,136.373739071526,0.273727272727273
385.32666919207,357.02359284882,134.091413845831,0.304030303030303
386.965085232441,356.157268519603,135.517517567044,0.334333333333333
392.848918994398,354.232301911533,144.332781250984,0.364636363636364
392.969917792615,352.337911813533,140.296561033964,0.394939393939394
387.603977836153,350.81022519212,141.691491750429,0.425242424242424
383.665707424822,351.31156424967,142.040317956009,0.455545454545455
380.934336550666,352.560969639985,144.153017450671,0.485848484848485
382.231005295792,352.926435783856,143.716492248046,0.516151515151515
383.740858973273,352.946965129827,139.804796230854,0.546454545454545
378.802660339917,352.430736294049,149.324181860592,0.576757575757576
376.8120524464,350.49263619138,146.18582508163,0.607060606060606
375.631422622231,350.549320330465,134.49368173599,0.637363636363636
374.576209127079,350.584509023141,156.813495167695,0.667666666666667
372.285015832209,349.318329857005,154.4923296465,0.697969696969697
372.755617831564,348.936165023185,131.131322941908,0.728272727272727
377.713213574936,349.064041248301,138.318245368495,0.758575757575758
379.449645333234,350.478706522797,136.448145026873,0.788878787878788
379.85704597227,353.10733269743,139.365022810122,0.819181818181818
377.71689076069,356.426465778707,139.199798676496,0.849484848484849
378.471105516839,356.680196993507,137.617602621568,0.879787878787879
382.148721991867,355.974376952742,134.525099973744,0.910090909090909
384.530000913686,355.818028098197,137.013398748515,0.940393939393939
383.160073039916,354.771700261591,141.302105089737,0.97069696969697
378.852653661054,353.308227074327,143.375809774259,1.001
377.913348047755,353.054892546941,135.248347139018,1.03130303030303
383.352898640108,353.62960476554,138.66506699973,1.06160606060606
386.175094715926,353.403479804758,141.644510627926,1.09190909090909
383.267826872464,354.182097750706,134.864741726649,1.12221212121212
379.168181960909,355.139214907729,132.846734595069,1.15251515151515
377.189490428379,355.988191145515,138.482473775137,1.18281818181818
379.509481884496,356.145716410905,143.705791960097,1.21312121212121
385.485757591837,354.515570081053,138.592258825791,1.24342424242424
387.85363169264,354.061982059665,137.65187282247,1.27372727272727
379.4513531112,353.990329629993,137.244328774453,1.3040303030303
373.374200659359,353.086291713332,138.933670646487,1.33433333333333
379.458150925877,353.130357262122,137.339938488881,1.36463636363636
386.243601727467,355.476367211009,145.970196704889,1.39493939393939
388.010177285863,358.94920018059,150.146393255842,1.42524242424242
385.05815123065,361.259574958483,147.792020210286,1.45554545454545
386.311300367241,361.114106608497,154.406434573917,1.48584848484848
390.280919395975,360.058402468865,146.029355038779,1.51615151515152
387.612954876025,358.371543113897,136.732719664191,1.54645454545455
382.353050530224,356.608419975287,137.530334174725,1.57675757575758
376.60345200676,356.070003121182,156.66273886592,1.60706060606061
373.761845166225,356.59501924267,151.62567171331,1.63736363636364
377.983828712261,358.016267137647,133.32385004022,1.66766666666667
383.266937978422,359.579187727487,139.273723952219,1.6979696969697
381.687481651388,359.161740244722,141.184099323618,1.72827272727273
