rs_left,rs_right,rs_sound,tx
414.964933383269,415.940972106461,140.369561856412,0.001
418.708755109117,419.090764385867,142.289108819074,0.0313030303030303
416.155905678259,417.403520589986,137.328279259954,0.0616060606060606
417.936894534246,422.357740209533,143.988550204522,0.0919090909090909
417.018090790036,425.319302031907,139.439431075963,0.122212121212121
417.915730906739,422.690646597377,137.390556921736,0.152515151515152
418.576346540747,421.722157598457,144.574474142125,0.182818181818182
418.961418417917,420.866284894878,143.552618678419,0.213121212121212
417.391664832462,420.171835757846,137.839291958036,0.243424242424242
414.869580024853,419.959040178189,140.11834959623,0.273727272727273
415.297650910508,419.700178024589,135.067898572046,0.304030303030303
415.735577187007,420.22812940629,133.615726524181,0.334333333333333
415.078646856681,419.729059754909,133.384979583889,0.364636363636364
415.199120103023,419.133963130249,134.542931904805,0.394939393939394
414.881969562853,419.07291305854,137.115468182536,0.425242424242424
414.034060673533,419.194343737908,141.144907899495,0.455545454545455
412.858606053518,418.780595862496,139.174862806529,0.485848484848485
411.450222146298,416.285759726378,145.351562194983,0.516151515151515
412.681428691188,415.088847231179,145.082535992029,0.546454545454545
412.8759757697,412.184090733256,144.828157324687,0.576757575757576
411.636718764501,411.295416821645,166.959422563625,0.607060606060606
409.96859755048,413.034339807504,158.646329414066,0.637363636363636
410.26691600695,412.961802278233,148.78570590004,0.667666666666667
412.805154002353,414.034907603596,150.96914499979,0.697969696969697
414.038824590222,414.441852242989,167.689031362258,0.728272727272727
412.73122107662,413.930786582341,181.80736213191,0.758575757575758
411.608359856987,413.830416582014,150.423380818875,0.788878787878788
410.021231905162,412.762980070599,146.794906293661,0.819181818181818
409.944841762939,412.210647022146,141.776503581552,0.849484848484849
409.886823088747,412.563905741776,144.710843311564,0.879787878787879
409.925902875405,412.276137638552,142.836043083076,0.910090909090909
410.500072197782,412.45794890932,136.978011418013,0.940393939393939
409.663138415587,412.921461744858,136.617083310536,0.97069696969697
407.197818901987,412.965229715171,141.666044792796,1.001
406.998736141206,413.674773291322,142.565442121069,1.03130303030303
407.540865079766,413.852734177678,151.941492221034,1.06160606060606
407.904901797881,413.844593959021,145.091921720238,1.09190909090909
407.103857144746,413.829980123934,136.079203874905,1.12221212121212
406.299268407392,413.847152216692,138.973646207584,1.15251515151515
406.586218832066,413.706295605168,140.80676888411,1.18281818181818
406.821551011961,413.140517967462,141.330922730474,1.21312121212121
406.107753946669,413.525980110922,142.75981565888,1.24342424242424
406.439707527512,414.494511175768,140.021782317749,1.27372727272727
406.855758989077,415.431687783772,147.937358827555,1.3040303030303
