rs_left,rs_right,rs_sound,tx
378,348,139,0.001
376.842803030303,345.337121212121,162.471590909091,0.0313030303030303
379.048128342246,344.682709447415,148.019607843137,0.0616060606060606
386.860962566845,345,143.069518716578,0.0919090909090909
391.263257575758,344.736742424242,135.526515151515,0.122212121212121
393.122130394858,343.438934802571,139.805325987144,0.152515151515152
393.069518716578,343,141.069518716578,0.182818181818182
392,342.265381083563,142.57116620753,0.213121212121212
392.554367201426,341,144.782531194296,0.243424242424242
390.933884297521,339.62258953168,138.179063360882,0.273727272727273
389.410873440285,340.17825311943,142.480392156863,0.304030303030303
390.020833333333,343.041666666667,145.46875,0.334333333333333
392.72192513369,346.291443850267,155.192513368984,0.364636363636364
395.331496786042,348.662993572084,163.038567493113,0.394939393939394
392.606060606061,349.515151515152,144.151515151515,0.425242424242424
388.347107438017,347.694214876033,139.652892561983,0.455545454545455
389.663101604278,346.445632798574,152.196078431373,0.485848484848485
392.37741046832,345.540863177227,168.427915518825,0.516151515151515
392.490358126722,344.62258953168,160.903581267218,0.546454545454545
389.713012477718,343.426024955437,136.286987522282,0.576757575757576
388.265381083563,342,137,0.607060606060606
386.385026737968,342.197860962567,137.197860962567,0.637363636363636
394.020202020202,343,144.565656565657,0.667666666666667
393.460055096419,342.576675849403,151,0.697969696969697
389.336898395722,341.668449197861,147.352941176471,0.728272727272727
388.229568411387,340.770431588613,141.147842056933,0.758575757575758
389.739210284665,340,148.99173553719,0.788878787878788
394.128342245989,340,170.459893048128,0.819181818181818
395.910873440285,340,149.069518716578,0.849484848484849
392.510560146924,340,136.659320477502,0.879787878787879
392.077540106952,340.890374331551,137.671122994652,0.910090909090909
397.581267217631,343.775022956841,145.356290174472,0.940393939393939
399.891265597148,347.326203208556,150.891265597148,0.97069696969697
399,350,150,1.001
400.836547291093,349.081726354454,133.471074380165,1.03130303030303
397.752228163993,349,150.674688057041,1.06160606060606
395.479338842975,347,135.479338842975,1.09190909090909
397.315886134068,346.526170798898,139.527089072544,1.12221212121212
398.852049910873,344.147950089127,151.964349376114,1.15251515151515
397.069518716578,345.930481283422,139.486631016043,1.18281818181818
394.35261707989,345.11753902663,151.354453627181,1.21312121212121
387.005347593583,345.777183600713,140.565062388592,1.24342424242424
382.933884297521,346,138.37741046832,1.27372727272727
389.275482093664,345.816345270891,135.19375573921,1.3040303030303
392,343.989898989899,146.888888888889,1.33433333333333
392,343.071625344353,136.787878787879,1.36463636363636
386.920110192837,343,145.313131313131,1.39493939393939
381.545454545455,343,143.287878787879,1.42524242424242
380.652892561983,341.694214876033,149.834710743802,1.45554545454545
380.837229437229,341.081385281385,140.058008658009,1.48584848484848
379.105627705628,341.947186147186,151.31341991342,1.51615151515152
371.886363636364,344.667613636364,171.5625,1.54645454545455
365.491087344029,346.573975044563,144.88146167558,1.57675757575758
370.782531194296,347.67825311943,149.208556149733,1.60706060606061
380.454545454545,347.413223140496,161.454545454545,1.63736363636364
393.078431372549,345.960784313726,149.941176470588,1.66766666666667
396.643493761141,344.17825311943,147.267379679144,1.6979696969697
393.694214876033,342.347107438017,142.867768595041,1.72827272727273
393.744719926538,341.255280073462,135.297520661157,1.75857575757576
397.860962566845,341.643493761141,138.147950089127,1.78887878787879
401.101928374656,342.550964187328,140.449035812672,1.81918181818182
401.530762167126,343,140.469237832874,1.84948484848485
406.26559714795,343,144.761140819964,1.87978787878788
415.906336088154,341.418732782369,142.046831955923,1.91009090909091
422.128342245989,341,143.752228163993,1.94039393939394
422.80624426079,341,145.596877869605,1.97069696969697
420.454545454545,340.484848484848,160.424242424242,2.001
420.262032085561,339.579322638146,160.959001782531,2.03130303030303
422,339,160.468805704099,2.06160606060606
422,341.173553719008,152.162534435262,2.09190909090909
418.786042240588,343.928374655647,143.714416896235,2.12221212121212
411.950413223141,345.561065197429,142.438934802571,2.15251515151515
407.534759358289,345.534759358289,146.187165775401,2.18281818181818
408.469237832874,344.632690541781,145.123048668503,2.21312121212121
411.57116620753,343.714416896235,145.852157943067,2.24342424242424
412.184573002755,342.592286501377,171.165289256198,2.27372727272727
408.051693404635,341,158.073083778966,2.3040303030303
404.474747474747,339.949494949495,141.626262626263,2.33433333333333
403.139037433155,339.430481283422,140.55614973262,2.36463636363636
401.337006427916,340.331496786042,138.651974288338,2.39493939393939
399.000918273646,341.249770431589,146.497704315886,2.42524242424242
396.652406417112,342,152.042780748663,2.45554545454545
400.168044077135,341.887970615243,141.607897153352,2.48584848484848
402.922865013774,340.051423324151,135.179981634527,2.51615151515152
400.168449197861,339,141.791443850267,2.54645454545455
397,338.469237832874,151.426997245179,2.57675757575758
397.550964187328,337,136.550964187328,2.60706060606061
399.796143250689,337.101928374656,140.936639118457,2.63736363636364
398.039215686274,338.039215686275,157.627450980392,2.66766666666667
399.82174688057,339.82174688057,140.693404634581,2.6979696969697
400.342245989305,343.331550802139,140.983957219251,2.72827272727273
394.632575757576,343.763257575758,152.445075757576,2.75857575757576
386.48128342246,342.654188948307,164.639928698752,2.78887878787879
