rs_left,rs_right,rs_sound,tx
360.705408453713,343.819079205823,140.067143557798,0.001
358.039434193716,345.269916993125,139.468602911803,0.0313030303030303
361.608612246182,342.284483356051,141.907795844738,0.0616060606060606
356.860067786223,345.809493674444,138.411157942386,0.0919090909090909
346.868927941659,348.033187764558,139.748035657037,0.122212121212121
362.055825840918,347.719123267994,170.624659308188,0.152515151515152
367.555219528931,347.102465747126,178.458716266494,0.182818181818182
367.862449198124,346.482250499314,143.506014540718,0.213121212121212
367.38249027486,344.879487213345,139.052743934101,0.243424242424242
368.51503535818,343.865886381289,139.414344441823,0.273727272727273
371.999795412835,343.268699620697,139.878344923,0.304030303030303
379.285193290019,343.668878578321,142.797955738853,0.334333333333333
379.364395636891,343.503401619916,139.421794733494,0.364636363636364
372.783000668269,343.728678862131,143.808997587528,0.394939393939394
365.792099612043,343.295132001506,144.363082966805,0.425242424242424
371.944696801197,343.685310118914,149.414127223354,0.455545454545455
383.762717502705,341.08261442023,155.98223373847,0.485848484848485
390.696921927662,340.942116135776,140.312025924735,0.516151515151515
378.887704675559,339.502657151556,145.658127737963,0.546454545454545
361.330001982825,338.781990418489,159.139945448035,0.576757575757576
359.632439913725,337.805430898849,154.896267153921,0.607060606060606
369.621925332595,338.284362983248,160.406135114075,0.637363636363636
378.673276870258,339.888298302904,156.799639182159,0.667666666666667
381.168344091079,341.915758737439,167.536394607784,0.697969696969697
376.187877283401,344.929392398614,148.068092061258,0.728272727272727
375.22711107175,345.777505088943,139.077972409187,0.758575757575758
381.403044777027,344.855325098999,138.293356119565,0.788878787878788
380.586283219523,344.944219979256,139.129658551018,0.819181818181818
378.062050603974,344.850475163355,140.998233590125,0.849484848484849
377.502870351006,344.75783876075,143.348580934751,0.879787878787879
379.847307009601,343.296181874698,144.756988238426,0.910090909090909
380.874988314882,341.909255401334,147.268204772506,0.940393939393939
376.609968963571,342.05179038588,159.115792734819,0.97069696969697
369.25505415004,342.844161656562,168.872319627304,1.001
365.316406964143,343.67441668742,163.36670034351,1.03130303030303
367.459973120522,343.795307137609,165.98278565498,1.06160606060606
372.941419639682,343.235348852868,162.470481415113,1.09190909090909
374.055324980661,342.486965143031,148.246955883481,1.12221212121212
369.307211018479,342.246709825061,141.854753748453,1.15251515151515
365.858455368341,342.538579104639,135.597907462403,1.18281818181818
362.710723855936,342.905186464603,134.520045221031,1.21312121212121
363.310977689569,341.273590263045,135.865962689836,1.24342424242424
365.658102074224,340.935179139987,137.759805912919,1.27372727272727
368.367036014137,341.424167345683,144.836239070441,1.3040303030303
364.80508903872,346.170826136343,152.112958637401,1.33433333333333
362.035112137077,348.399944659317,148.311516066521,1.36463636363636
359.161573693638,348.380968864306,175.31553272098,1.39493939393939
