rs_left,rs_right,rs_sound,tx
397,340,137,0.001
388.337121212121,338.831439393939,138,0.0313030303030303
394.314393939394,339.662878787879,137.988636363636,0.0616060606060606
396.520661157025,340,149.123966942149,0.0919090909090909
394.386809269162,340.306595365419,142.452762923351,0.122212121212121
389.732620320856,340.455436720143,145.82174688057,0.152515151515152
382.205882352941,339.128342245989,157.510695187166,0.182818181818182
374.651974288338,338,163.878787878788,0.213121212121212
374.297520661157,337.744719926538,147.3608815427,0.243424242424242
382.010695187166,337,158.451871657754,0.273727272727273
387.123048668503,337.061524334252,137.107438016529,0.304030303030303
388.959595959596,337.979797979798,153.636363636364,0.334333333333333
391.20320855615,341.604278074866,142.213903743316,0.364636363636364
393,344.602387511478,146.988062442608,0.394939393939394
393.639037433155,345.786987522282,143.621212121212,0.425242424242424
396,344.892561983471,155.818181818182,0.455545454545455
395.922865013774,343.948576675849,146.231404958678,0.485848484848485
393.168044077135,342.112029384757,154.495867768595,0.516151515151515
394,339.95867768595,147.694214876033,0.546454545454545
393.742424242424,338,149.515151515152,0.576757575757576
393,338,151.306703397612,0.607060606060606
393.071625344353,338.071625344353,152.71349862259,0.637363636363636
393.989898989899,338.989898989899,149.040404040404,0.667666666666667
395.762923351159,339.881461675579,141.066844919786,0.697969696969697
397,339,149.595041322314,0.728272727272727
396.402203856749,338.800734618916,144.405876951331,0.758575757575758
394.11753902663,337.76492194674,138.35261707989,0.788878787878788
395.071625344353,335.964187327824,142.539944903581,0.819181818181818
396.908172635445,335.045913682277,182.025711662075,0.849484848484849
397.846702317291,334.153297682709,145.051693404635,0.879787878787879
397.239669421488,333.239669421488,138,0.910090909090909
394,332.411931818182,133,0.940393939393939
394.245179063361,335.326905417815,135.043158861341,0.97069696969697
397,339,158,1.001
400.565062388592,340.782531194296,145.522281639929,1.03130303030303
397.869875222816,340.217468805704,145.565062388592,1.06160606060606
390.556818181818,338.568181818182,138.840909090909,1.09190909090909
385.255280073462,336.872359963269,143.723599632691,1.12221212121212
387.044563279857,335.955436720143,134.955436720143,1.15251515151515
387.935828877005,335.064171122995,134.064171122995,1.18281818181818
384.591368227732,335,159.564738292011,1.21312121212121
382.459136822773,335.770431588613,153.984389348026,1.24342424242424
376.652406417112,336.668449197861,155.679144385027,1.27372727272727
364.384756657484,338.061524334252,143.63085399449,1.3040303030303
355.20202020202,338.979797979798,138.121212121212,1.33433333333333
355,340.796143250689,150.573002754821,1.36463636363636
366.092691622103,340.207664884136,141.699643493761,1.39493939393939
373.225895316804,338.591368227732,148.156106519743,1.42524242424242
376.867768595041,335.509641873278,153.245179063361,1.45554545454545
380.704315886134,332.37741046832,144.264462809917,1.48584848484848
385.22816399287,329.663101604278,139.565062388592,1.51615151515152
391.579545454545,328.715909090909,142.568181818182,1.54645454545455
390.727272727273,333.545454545455,141.242424242424,1.57675757575758
391.337006427916,337.674012855831,141,1.60706060606061
390.826446280992,339.586776859504,160.363636363636,1.63736363636364
393.43137254902,340,162.235294117647,1.66766666666667
397,339.618538324421,147.711229946524,1.6979696969697
397.869318181818,338.130681818182,141.971590909091,1.72827272727273
402.673796791444,335.108734402852,141.010695187166,1.75857575757576
406.632690541781,332.734618916437,146,1.78887878787879
404.860962566845,332.534759358289,155.625668449198,1.81918181818182
403.438934802571,333.877869605142,156.099173553719,1.84948484848485
404.357208448117,335,146.357208448118,1.87978787878788
405.534759358289,335.534759358289,148.871657754011,1.91009090909091
407.337121212121,337,155.348484848485,1.94039393939394
402.786096256685,337,216.511586452762,1.97069696969697
396.090909090909,336.515151515152,255.121212121212,2.001
393.403122130395,336,255.031221303949,2.03130303030303
395.559714795009,335.064171122995,239.787878787879,2.06160606060606
398.371900826446,333,192.581267217631,2.09190909090909
395.234159779614,333.127640036731,189.213039485767,2.12221212121212
390,334.17825311943,173.702317290553,2.15251515151515
393.143250688705,337.347107438016,145.837465564738,2.18281818181818
398.069518716578,339,145.513368983957,2.21312121212121
398.72359963269,339.255280073462,137.616161616162,2.24342424242424
394.831550802139,339.831550802139,151.810160427807,2.27372727272727
394.246097337006,338.753902662994,141.615243342516,2.3040303030303
397.919191919192,335.080808080808,150.79797979798,2.33433333333333
397.702479338843,333.617079889807,150.107438016529,2.36463636363636
392.494031221304,332.698806244261,139,2.39493939393939
390.491087344029,332,143.473262032085,2.42524242424242
396.537190082645,332.107438016529,157.314049586777,2.45554545454545
401.051423324151,333,135,2.48584848484848
402.887970615243,333,135,2.51615151515152
392.652892561983,332.652892561983,141.082644628099,2.54645454545455
391.734618916437,332,143.407713498623,2.57675757575758
388.682709447415,331.82174688057,139,2.60706060606061
377.374331550802,330.930481283422,139.625668449198,2.63736363636364
369.352941176471,330.039215686275,147.647058823529,2.66766666666667
373.526515151515,329.094696969697,143.473484848485,2.6979696969697
383.625668449198,329,147.010695187166,2.72827272727273
394.398530762167,332.597796143251,138.590449954086,2.75857575757576
395.64738292011,335.11753902663,149.47015610652,2.78887878787879
392.965240641711,336,153,2.81918181818182
392.073975044563,336,153,2.84948484848485
400.42056932966,335.157943067034,148.78971533517,2.87978787878788
403.475935828877,334.262032085561,140.620320855615,2.91009090909091
400.758494031221,333.351698806244,136.703397612489,2.94039393939394
396.475935828877,331.079322638146,140.427807486631,2.97069696969697
401.823529411765,331.970588235294,156.470588235294,3.001
