rs_left,rs_right,rs_sound,tx
391.706616905874,425.096561591849,186.367613006963,0.001
400.77229682186,435.201861032821,135.622977173582,0.0313030303030303
396.07939218247,427.165033581306,138.596518471646,0.0616060606060606
396.69704284169,427.787634389024,143.09731099854,0.0919090909090909
393.433778224706,425.151304592322,133.850206801935,0.122212121212121
395.480904543082,424.558954403919,135.160660703557,0.152515151515152
395.576717792247,423.744858570866,145.036144408832,0.182818181818182
395.347371261487,423.334814291835,140.313687653593,0.213121212121212
394.278765710864,422.201068606039,142.894847030323,0.243424242424242
394.828366614524,421.575774943257,149.370033124744,0.273727272727273
395.894734577884,421.649675253617,154.375069259506,0.304030303030303
396.066124850995,421.072506603375,141.388571137525,0.334333333333333
395.931052825506,420.13331677897,139.432744050014,0.364636363636364
395.318388056149,419.317010932487,141.719487238692,0.394939393939394
394.983109890924,419.667731922389,154.205442311109,0.425242424242424
396.241985533879,420.140744531537,160.927918515421,0.455545454545455
397.802785231646,420.442709876262,141.287069426913,0.485848484848485
397.388175660572,421.603884722007,136.214733209188,0.516151515151515
397.024485167916,418.756314896407,138.207246590582,0.546454545454545
396.224131564346,417.88634998086,138.93831558379,0.576757575757576
395.915182549778,416.828403210482,147.481128477505,0.607060606060606
396.018515166272,414.707022537881,145.567337004938,0.637363636363636
395.939622493532,412.945895024156,147.96883133827,0.667666666666667
395.97770064726,412.776218447422,144.300215332827,0.697969696969697
395.937768779722,414.675133915502,140.070221001745,0.728272727272727
395.966543228486,414.935906949416,158.477442282525,0.758575757575758
395.300000719125,414.328271718684,161.544732598396,0.788878787878788
394.421269826227,413.904203799557,156.781417329131,0.819181818181818
393.886679371729,413.989845248067,157.503357294644,0.849484848484849
392.976375519653,413.875851806758,148.738164773322,0.879787878787879
390.192032198859,414.076959398683,136.358833579375,0.910090909090909
389.128600291878,413.751510018554,138.388344220302,0.940393939393939
389.438556904414,414.164189493943,132.812165817973,0.97069696969697
389.079763740396,415.38305577379,136.552208386688,1.001
388.726081889231,417.69808260785,158.054997162821,1.03130303030303
390.388870525279,420.312068724576,196.030288348457,1.06160606060606
394.819904990417,420.389065639847,254.941369812043,1.09190909090909
395.79746472727,422.076211942322,266.341414233817,1.12221212121212
395.615064589909,421.949360577039,246.466471348597,1.15251515151515
394.559789836945,422.049153882247,252.481193134079,1.18281818181818
393.335481564498,422.329467755761,195.097396328788,1.21312121212121
392.027647089833,423.137965110373,162.188895054956,1.24342424242424
392.159796443721,422.903414933676,157.911585409993,1.27372727272727
391.923245218317,424.006181597934,153.90946256208,1.3040303030303
392.593563626168,426.020802656962,143.746240395278,1.33433333333333
392.64196071464,427.857565814846,145.921179597667,1.36463636363636
391.236972323217,429.317509792666,143.402276459316,1.39493939393939
390.073560735162,429.940955590077,136.399107724815,1.42524242424242
390.11697237438,429.967219831444,137.051699073265,1.45554545454545
390.690614699488,429.861084472276,135.735207834102,1.48584848484848
389.092350366578,429.013777408179,138.333538540633,1.51615151515152
386.982089457972,429.864669183609,154.735062015385,1.54645454545455
387.221156575485,429.713257538305,161.074930995072,1.57675757575758
388.132561455392,428.692903001049,137.449296607594,1.60706060606061
388.98939732867,428.088775688807,134.755842077162,1.63736363636364
388.846240679056,431.019952493099,139.189818408518,1.66766666666667
387.206397121849,432.639061212298,142.34466167316,1.6979696969697
389.095008474124,432.937078025344,146.14102154629,1.72827272727273
393.852846358742,431.451827546416,133.188544950307,1.75857575757576
394.729462895003,430.028438848678,138.233342053777,1.78887878787879
394.915834018312,430.83298114,141.401461931112,1.81918181818182
393.01366923439,427.869451583473,139.491041313465,1.84948484848485
396.44301194073,431.13019787465,143.675153327688,1.87978787878788
389.616168730527,424.692069143095,139.074568563025,1.91009090909091
398.031392105706,436.623777086795,140.965345481767,1.94039393939394
382.303347581914,420.038790153853,134.04516014101,1.97069696969697
408.151082227553,448.494882325387,145.155006710399,2.001
367.90557325358,405.252153819088,156.226637808414,2.03130303030303
443.218000971594,487.52756411797,167.617130618546,2.06160606060606
129.512941228168,142.376593297512,43.0865646282239,2.09190909090909
