rs_left,rs_right,rs_sound,tx
389,453,142,0.001
388,449.337121212121,135.157196969697,0.0313030303030303
388.623885918004,450.247771836007,147.495543672014,0.0616060606060606
387,452,149,0.0919090909090909
385.693404634581,452.653297682709,144.426916221034,0.122212121212121
385,452.438934802571,138.072543617998,0.152515151515152
384.069518716578,452.465240641711,140.117647058824,0.182818181818182
383,453.367309458219,146.734618916437,0.213121212121212
383,454,144.287419651056,0.243424242424242
383.395721925134,454,137.770053475936,0.273727272727273
384.606978879706,453.393021120294,152.318640955005,0.304030303030303
384.490196078431,452.490196078431,148.803921568627,0.334333333333333
384,452,143.132231404959,0.364636363636364
384.32174688057,452.643493761141,151.573975044563,0.394939393939394
385.905303030303,453.547348484848,155.41571969697,0.425242424242424
389,451.683116883117,150.633766233766,0.455545454545455
389,449.94696969697,153.522727272727,0.485848484848485
388.081726354454,449,149.132231404959,0.516151515151515
386.245179063361,449,155.132231404959,0.546454545454545
384.408631772268,449.295684113866,158.774104683196,0.576757575757576
383,450,160.175757575758,0.607060606060606
383,449.852272727273,148.261363636364,0.637363636363636
383,448.019607843137,139.078431372549,0.667666666666667
383,448.910873440285,142.643493761141,0.697969696969697
382.37741046832,448.68870523416,151.264462809917,0.728272727272727
380.540863177227,447.770431588613,142.770431588613,0.758575757575758
378.704315886134,447,142.739210284665,0.788878787878788
377.064171122995,446.935828877005,147.064171122995,0.819181818181818
377.955436720143,446.044563279857,147.955436720143,0.849484848484849
378,445.127640036731,141.893480257117,0.879787878787879
378.790633608815,445,136.256198347107,0.910090909090909
379,446.662878787879,136.325757575758,0.940393939393939
379.108734402852,444.891265597148,133.217468805704,0.97069696969697
380,444,135,1.001
378.163452708907,444,144.182736455464,1.03130303030303
378.811942959002,444,137.692513368984,1.06160606060606
382.735795454545,442.505681818182,139.735795454545,1.09190909090909
388,441.255280073462,151.085399449036,1.12221212121212
387.954086317723,443,138.137741046832,1.15251515151515
387.035812672176,443,140.892561983471,1.18281818181818
387,443.88246097337,146.29476584022,1.21312121212121
386.222816399287,444,143.891265597148,1.24342424242424
385.31129476584,444,145.066115702479,1.27372727272727
384.393021120294,444,149.034894398531,1.3040303030303
383.010101010101,443.989898989899,138.060606060606,1.33433333333333
383.928374655647,443.071625344353,143.570247933884,1.36463636363636
384,442.17825311943,162.900178253119,1.39493939393939
384.734618916437,442.734618916437,166.265381083563,1.42524242424242
383.04132231405,443.652892561983,144.454545454546,1.45554545454545
381.42883379247,444.57116620753,136.998163452709,1.48584848484848
381.95008912656,444.04991087344,158.051693404635,1.51615151515152
382,444.866310160428,140.807486631016,1.54645454545455
381.219467401286,445,171.56290174472,1.57675757575758
381,444.32174688057,154.548128342246,1.60706060606061
381.586776859504,444.586776859504,149.628099173554,1.63736363636364
382,445,144.705882352941,1.66766666666667
381.606978879706,445,142.646464646465,1.6979696969697
382.284090909091,445.642045454545,178.471590909091,1.72827272727273
384.489439853076,446,153.764003673095,1.75857575757576
385.643493761141,446.643493761141,144.217468805704,1.78887878787879
384.395721925134,447,143.326203208556,1.81918181818182
383.452651515152,447,142.810606060606,1.84948484848485
383.623885918004,446.247771836007,152.522281639929,1.87978787878788
381.930481283422,444.465240641711,152.16577540107,1.91009090909091
380.300189393939,444,139.600378787879,1.94039393939394
380,443.391265597148,140.217468805704,1.97069696969697
380.5,443,150.5,2.001
380.596877869605,442.596877869605,167.256198347107,2.03130303030303
380.321395775941,441.678604224059,170.607897153352,2.06160606060606
380.069518716578,441,152.208556149733,2.09190909090909
376.361799816345,440.872359963269,142.744719926538,2.12221212121212
372.089126559715,439.910873440285,140.732620320856,2.15251515151515
373.926136363636,438.536931818182,137.536931818182,2.18281818181818
373.842245989305,438.385918003565,139.31550802139,2.21312121212121
370.28650137741,438.42883379247,141.85766758494,2.24342424242424
366.203856749311,435.776859504132,140.019283746557,2.27372727272727
367.237076648841,430.170231729055,145.422459893048,2.3040303030303
369.098039215686,424.019607843137,156.039215686275,2.33433333333333
374.413223140496,426.239669421488,153.867768595041,2.36463636363636
374.356506238859,428.32174688057,150.252228163993,2.39493939393939
373.438934802571,429.219467401286,156.316804407713,2.42524242424242
374.862258953168,430,158.520661157025,2.45554545454545
373.836898395722,430,143.217468805704,2.48584848484848
371.163101604278,430,146.782531194296,2.51615151515152
371,430.889204545455,139.886363636364,2.54645454545455
369.286987522282,432.286987522282,154.547237076649,2.57675757575758
370.183654729109,433.183654729109,141.734618916437,2.60706060606061
370.70320855615,433.802139037433,146.286096256684,2.63736363636364
368.029411764706,432.019607843137,157.872549019608,2.66766666666667
368.908172635445,430.183654729109,143.469237832874,2.6979696969697
369,431.652892561983,151.917355371901,2.72827272727273
367.770431588613,432.229568411387,154.754820936639,2.75857575757576
366.856506238859,432.713012477718,165.865418894831,2.78887878787879
366,431.035812672176,176.820936639118,2.81918181818182
366,431.954086317723,172.229568411387,2.84948484848485
368.540106951872,432.846702317291,143.212121212121,2.87978787878788
368.215909090909,433.784090909091,148.193181818182,2.91009090909091
363.581267217631,433.387511478421,151.937557392103,2.94039393939394
366.54367201426,435.108734402852,158.477718360071,2.97069696969697
371,436,146,3.001
372.782531194296,436.891265597148,135.304812834225,3.03130303030303
372.19375573921,437,173.505968778697,3.06160606060606
370.550964187328,436.275482093664,180.826446280992,3.09190909090909
370,435.376114081996,149.429590017824,3.12221212121212
366.784415584416,434.143722943723,140.215584415584,3.15251515151515
364.187012987013,435.875324675325,142.812987012987,3.18281818181818
362.242424242424,433.363636363636,140.363636363636,3.21312121212121
364.331550802139,433,142.331550802139,3.24342424242424
365.68870523416,433.68870523416,147.820936639119,3.27372727272727
365.393021120294,434,153.641873278237,3.3040303030303
363.980392156863,432.980392156863,143.764705882353,3.33433333333333
363.852272727273,432,155.011363636364,3.36463636363636
364,430.356506238859,140.09982174688,3.39493939393939
363.265381083563,429.265381083563,144.080808080808,3.42524242424242
361.732620320856,429,157.772727272727,3.45554545454545
359.88446969697,429,160.095643939394,3.48584848484848
359.922943722944,429.461471861472,146.847619047619,3.51615151515152
361.715909090909,430.357954545455,136.431818181818,3.54645454545455
363,431.573975044563,138.139037433155,3.57675757575758
363,432.621212121212,136,3.60706060606061
365.395721925134,432,139.593582887701,3.63736363636364
366.509803921569,432,142.980392156863,3.66766666666667
365.606978879706,432.786042240588,143.606978879706,3.6979696969697
364.678977272727,433.678977272727,143.642045454545,3.72827272727273
364,432.509956709957,144.509956709957,3.75857575757576
364.484848484848,430.757575757576,145.909090909091,3.78887878787879
366,430,145.909090909091,3.81918181818182
366.438934802571,429.561065197429,138,3.84948484848485
367.368371212121,429,137.263257575758,3.87978787878788
367.70320855615,429.29679144385,141.935828877006,3.91009090909091
367,429.80624426079,152.899908172635,3.94039393939394
366.782531194296,428.565062388592,139.782531194296,3.97069696969697
365.5,424.5,140.5,4.001
364.596877869605,419.178145087236,139.984389348026,4.03130303030303
364,415.321395775941,145.999081726355,4.06160606060606
363.767379679144,416.465240641711,161.045454545454,4.09190909090909
363,418.510560146924,146.595959595959,4.12221212121212
363.044563279857,422.044563279857,137.445632798574,4.15251515151515
363.935828877005,422.935828877005,146.358288770054,4.18281818181818
368.069518716578,424.713012477718,143.504456327986,4.21312121212121
369.744719926538,426.255280073462,137.468319559229,4.24342424242424
368.479338842975,427,139.07438016529,4.27372727272727
365.82174688057,427.089126559715,165.77183600713,4.3040303030303
364.039215686274,427.980392156863,143.490196078431,4.33433333333333
363.101928374656,428,141.203856749311,4.36463636363636
362.668503213958,428,143.646464646465,4.39493939393939
361.500459136823,428.249770431589,149.001836547291,4.42524242424242
360,429,142.18449197861,4.45554545454545
360.108734402852,429.054367201426,138.108734402852,4.48584848484848
361.891265597148,429.945632798574,139.891265597148,4.51615151515152
363.724517906336,430,152.071625344353,4.54645454545455
362.426024955437,430.573975044563,158.121212121212,4.57675757575758
360.449035812672,432.183654729109,147.469237832874,4.60706060606061
358.197860962567,433,158.649732620321,4.63736363636364
359.980392156863,433,200.539215686275,4.66766666666667
361.816345270891,433.908172635445,215.530762167126,4.6979696969697
362,434,203.776859504132,4.72827272727273
363.445632798574,435.445632798574,176.424242424242,4.75857575757576
365.898071625344,434.734618916437,170.163452708907,4.78887878787879
371.071625344353,435.035812672176,139.928374655647,4.81918181818182
372.908172635445,435.954086317723,138.091827364555,4.84948484848485
373,436,151.085399449036,4.87978787878788
373,435.209366391185,148.256198347107,4.91009090909091
371.582185491276,435,162.59595959596,4.94039393939394
369.817316017316,434.408658008658,150.077056277056,4.97069696969697
369,433.5,141,5.001
367.317290552585,433.841354723708,142.475935828877,5.03130303030303
366.188057040998,434,142.811942959002,5.06160606060606
366.724517906336,434,143,5.09190909090909
368.285583103765,434,148.785123966942,5.12221212121212
369,435.089126559715,158.534759358289,5.15251515151515
368.550964187328,436,155.9173553719,5.18281818181818
367.286987522282,436,145.286987522282,5.21312121212121
365.459136822773,435.229568411387,140.377410468319,5.24342424242424
365,435.68870523416,145.198347107438,5.27372727272727
365,435.393021120294,145.572084481175,5.3040303030303
365,436.019607843137,162.352941176471,5.33433333333333
365.802139037433,437.401069518717,162.754010695186,5.36463636363636
368.55303030303,438.621212121212,136.689393939394,5.39493939393939
372.457912457912,441.373737373738,138.289562289563,5.42524242424242
374.284090909091,443,144.852272727273,5.45554545454545
375.554367201426,443,144.782531194296,5.48584848484848
376,443.891265597148,144.782531194296,5.51615151515152
375.642045454545,445.357954545455,154.517045454546,5.54645454545455
375,446,161.11229946524,5.57675757575758
374.643493761141,445.286987522282,140.791443850267,5.60706060606061
372.826446280992,445.173553719008,167.272727272728,5.63736363636364
372.505050505051,444.484848484848,179.393939393939,5.66766666666667
373.410873440285,443,165.302139037433,5.6979696969697
