rs_left,rs_right,rs_sound,tx
397.189053461301,428.688471219192,151.140885393352,0.001
406.372450469706,435.575298423301,166.108290066135,0.0313030303030303
402.377480220932,435.165652698476,149.047286821978,0.0616060606060606
405.621572215002,440.1941599988,139.163572733689,0.0919090909090909
410.003152113296,441.777268349476,133.728296293025,0.122212121212121
410.067532523848,442.24012318779,154.993385454036,0.152515151515152
408.079569445263,441.040856529668,152.335778757135,0.182818181818182
406.359404745799,441.083029240819,141.830947976107,0.213121212121212
405.593795853987,440.33992574743,143.322196641618,0.243424242424242
405.666356307411,439.891647034016,144.13359828717,0.273727272727273
404.071078040561,439.042561484147,157.587877377496,0.304030303030303
404.173707743236,439.174622798183,150.023836895692,0.334333333333333
404.821449272001,439.847594746544,152.701462175465,0.364636363636364
404.640455818179,440.858717744397,147.797877068775,0.394939393939394
402.114370526665,441.629244065497,144.361957603554,0.425242424242424
397.485882805777,443.285128968081,166.399769097948,0.455545454545455
394.730719806672,443.699809040509,160.878508270781,0.485848484848485
396.877118732736,442.124470947055,138.906040655312,0.516151515151515
400.204403476734,441.013475618303,147.287503565884,0.546454545454545
403.381324721976,440.234932082284,142.01354483106,0.576757575757576
404.619877928649,439.111522649595,142.053441559574,0.607060606060606
407.103934733417,439.559428663593,133.078829196663,0.637363636363636
411.266425498753,440.013434882324,147.380260610842,0.667666666666667
413.573995173691,440.581693254736,152.135728232443,0.697969696969697
413.512338544898,440.519355944376,130.670502760462,0.728272727272727
410.731251986034,437.761966978425,151.137569831811,0.758575757575758
409.282012926276,435.662033043595,145.417688231206,0.788878787878788
408.519399636421,433.876938586763,140.507426516817,0.819181818181818
407.524689828142,433.35443447,137.040126053085,0.849484848484849
407.073557156555,435.734144667725,154.146892308693,0.879787878787879
406.282626989626,436.046591353669,145.362816706574,0.910090909090909
404.549555308354,436.697393271593,140.067001975067,0.940393939393939
405.233035045264,437.036752859492,144.474359318182,0.97069696969697
405.507870184268,438.01743065621,144.945315291599,1.001
404.586008829828,439.898188790949,139.261566832913,1.03130303030303
403.967298848151,441.051633110962,136.572748980499,1.06160606060606
403.351241554567,442.514954349533,197.431021126355,1.09190909090909
403.568111599837,444.221578436507,234.671821333102,1.12221212121212
403.022460293631,445.139809611844,249.919521734472,1.15251515151515
402.332372435441,445.341893227644,243.578701630828,1.18281818181818
403.819326203223,447.491914573522,211.262716290715,1.21312121212121
405.126955212699,450.296070921732,187.934748532922,1.24342424242424
405.152947753705,450.014135265799,158.198182470268,1.27372727272727
406.310689213426,451.141835344469,154.767226334847,1.3040303030303
404.81810108225,451.797975031682,148.130528818201,1.33433333333333
404.382268877504,450.211105210123,165.659378068284,1.36463636363636
404.790386631626,450.637021475909,168.97720837156,1.39493939393939
403.595918281178,451.77379958977,144.541774594838,1.42524242424242
401.13831269629,452.714443801841,147.603846965598,1.45554545454545
400.213854766958,454.290359445001,139.897614176863,1.48584848484848
400.902426806241,453.651841199849,152.458985685878,1.51615151515152
398.753293159095,454.453233907631,137.540584235897,1.54645454545455
395.882207328327,454.589455069974,134.590542476495,1.57675757575758
392.557460450667,453.756223168025,134.26900670944,1.60706060606061
391.61689896077,452.958974582239,131.782917560126,1.63736363636364
392.846696752008,451.236712269855,137.435901281375,1.66766666666667
395.334498322144,448.017463276637,142.757212203939,1.6979696969697
397.280584223813,445.006584677915,142.579692930361,1.72827272727273
398.27096554876,442.578239092879,138.366695681226,1.75857575757576
399.600423120933,441.120264112029,136.403705995294,1.78887878787879
402.096306252777,441.351263960907,145.195753264326,1.81918181818182
402.775180796265,441.642803126898,157.639773114658,1.84948484848485
404.55667698013,443.746973920729,139.94415807261,1.87978787878788
403.848197592873,440.498510679139,143.397163595878,1.91009090909091
405.345834783546,440.018281447418,163.253100780163,1.94039393939394
398.335166510563,433.642871777027,135.814185682385,1.97069696969697
405.549970014171,439.00872081811,143.245872694833,2.001
394.087389156359,426.430532353666,140.55948124439,2.03130303030303
412.955887130519,447.153437870198,139.840154711194,2.06160606060606
364.972885710629,396.481540832081,122.340286165037,2.09190909090909
