rs_left,rs_right,rs_sound,tx
393.080850238042,445.533014532057,138.898236716076,0.001
391.556295436366,452.954497728501,139.118695317473,0.0313030303030303
394.657998885498,452.449065341597,135.685105904485,0.0616060606060606
409.176060507911,454.34610775387,146.593633469367,0.0919090909090909
405.880166254792,451.589204531048,151.505007055749,0.122212121212121
409.59914266655,450.113628003254,163.613841813279,0.152515151515152
410.736632544206,445.491066495895,152.384752390758,0.182818181818182
411.735972275161,445.655273197656,154.811297007712,0.213121212121212
409.54799579646,445.85135088707,152.963767339532,0.243424242424242
409.398571104836,445.068730951093,151.583515671258,0.273727272727273
411.120183553783,445.121828604355,137.688425491065,0.304030303030303
412.069427299604,445.06943600045,149.647998793055,0.334333333333333
412.894240825918,444.986890662726,143.788354211412,0.364636363636364
413.855587144857,445.205647800005,142.961465760077,0.394939393939394
413.691638121932,445.796432999912,141.071048228553,0.425242424242424
413.231017782242,441.416745206194,133.124258818018,0.455545454545455
413.570119963308,433.914334295757,140.117400472263,0.485848484848485
412.077232559741,429.740212889402,142.338126059106,0.516151515151515
411.185030394096,428.748155006283,138.398654271581,0.546454545454545
411.578448209205,428.973749364558,132.447700861258,0.576757575757576
411.889313250114,429.452777113585,136.460310216136,0.607060606060606
412.412808132756,431.555103066947,139.926395207765,0.637363636363636
412.294566773381,434.205495035593,155.621046552767,0.667666666666667
410.818096863583,435.098739691913,151.472699315815,0.697969696969697
410.886867574407,436.383741018947,130.688069826868,0.728272727272727
409.29852694066,438.260190857114,138.336824086742,0.758575757575758
408.401839292477,439.076603416738,135.566651733904,0.788878787878788
406.616316645847,438.195493815533,145.842093883899,0.819181818181818
406.1795343257,438.579560440207,144.74460945647,0.849484848484849
405.52386169572,440.669878480385,140.597311071052,0.879787878787879
405.477524056563,440.900734365428,141.039857544718,0.910090909090909
406.634093344174,442.872603786291,138.569681561892,0.940393939393939
408.04818976456,445.290114219846,142.127469539002,0.97069696969697
409.44174032271,446.750499177311,143.759413420946,1.001
411.521707364927,449.416239281583,146.969173731366,1.03130303030303
415.406170920357,450.837902008231,148.257727150978,1.06160606060606
417.600254631203,451.238814860634,135.14659536732,1.09190909090909
418.290611566946,450.283746991205,149.063792276238,1.12221212121212
416.867523466892,451.284583378531,157.90975944504,1.15251515151515
416.666621007205,451.204920479897,143.964285015012,1.18281818181818
416.234488720649,449.006302674293,154.745741037571,1.21312121212121
415.823278591159,445.940431388969,168.852624577587,1.24342424242424
415.449623097879,445.661531494959,165.906961497186,1.27372727272727
413.929763664984,447.959899243817,159.234043362932,1.3040303030303
412.086321186407,449.069056883869,148.640304676895,1.33433333333333
411.937754446532,449.53573449639,164.688021137613,1.36463636363636
413.088444746615,450.397688414406,208.960117799648,1.39493939393939
413.110965958347,451.980056817243,239.762061079773,1.42524242424242
411.856723170914,453.729595212879,300.020693125495,1.45554545454545
410.581237380149,454.663058840594,283.01999187365,1.48584848484848
410.061516444028,454.654670595555,201.502819720338,1.51615151515152
409.803361322039,454.823171119618,157.643369304978,1.54645454545455
408.52898702028,456.363568689777,147.615422570051,1.57675757575758
406.989260261871,457.413537801344,140.468704481828,1.60706060606061
405.774358416259,459.156788005067,139.359969863425,1.63736363636364
403.531691371702,458.592033592149,142.131660272157,1.66766666666667
402.996366157899,457.710736729783,152.484166524576,1.6979696969697
403.718678732606,457.016392501382,155.640595961009,1.72827272727273
405.032898675093,457.191373420593,134.964454097647,1.75857575757576
403.990676235018,458.311589306586,144.944700216239,1.78887878787879
405.363321401718,460.020722054064,145.829974862077,1.81918181818182
407.725426975498,462.080099449578,154.134390767065,1.84948484848485
409.335675716176,465.09981768362,153.179113499343,1.87978787878788
410.500537228896,467.558092827248,146.303888878961,1.91009090909091
413.738235692102,468.944127782373,142.49020852833,1.94039393939394
415.262304718738,468.607054879503,161.290305200837,1.97069696969697
413.905036742171,468.190656119404,159.825556945761,2.001
411.976038572465,468.522964477535,152.267700593162,2.03130303030303
410.790784998503,468.032160942561,142.556873089751,2.06160606060606
412.978775480592,466.413639014347,143.613298051838,2.09190909090909
414.361644623724,464.722762028229,166.152997250773,2.12221212121212
413.819927827094,464.903404376246,165.980705950847,2.15251515151515
411.963377935868,462.669195242985,141.604991811978,2.18281818181818
416.295633231644,467.519934474941,137.597895254493,2.21312121212121
413.092036857909,460.68729629622,137.231369930403,2.24342424242424
423.878570500048,473.356559701007,138.61574149487,2.27372727272727
406.350604313433,456.260693394929,147.24822877732,2.3040303030303
430.417984269199,483.279820985622,165.675079806195,2.33433333333333
390.519653132167,439.229502997779,146.925795795713,2.36463636363636
467.448081845973,525.33707178835,176.606292436788,2.39493939393939
114.09507872022,128.203666145821,43.4207730609687,2.42524242424242
