rs_left,rs_right,rs_sound,tx
370,420,156,0.001
368.494318181818,419.168560606061,136.854166666667,0.0313030303030303
374,420.376114081996,168.20320855615,0.0616060606060606
368.280991735537,418.520661157025,159.925619834711,0.0919090909090909
366.153297682709,416.846702317291,149.912655971479,0.122212121212121
367.091827364555,415.954086317723,165.770431588613,0.152515151515152
368.928374655647,415.035812672176,161.179063360882,0.182818181818182
370.713012477718,413.286987522282,141.300356506239,0.213121212121212
373.31129476584,416.081726354454,141.081726354454,0.243424242424242
381.173553719008,419.826446280992,158.355371900826,0.273727272727273
381.724517906336,419,140.632690541781,0.304030303030303
378.989898989899,418.989898989899,137.333333333333,0.334333333333333
378.071625344353,418.071625344353,167.636363636364,0.364636363636364
380.465240641711,418,162.604278074866,0.394939393939394
382.469237832874,417.265381083563,158.796143250689,0.425242424242424
383,415.04132231405,155.388429752066,0.455545454545455
376.943985307622,408.551882460973,166.263544536272,0.485848484848485
376.025711662075,401.205693296602,137.797061524334,0.516151515151515
378.598930481283,394.069518716578,134.401069518717,0.546454545454545
380.561065197429,391.438934802571,146.488521579431,0.576757575757576
380.301193755739,391,144.409550045914,0.607060606060606
378.20320855615,390.401069518717,144.395721925134,0.637363636363636
378.960784313726,390.980392156863,146.980392156863,0.667666666666667
379.908172635445,391,148.816345270891,0.697969696969697
377.520661157025,391,165.528925619835,0.728272727272727
375.554367201426,392.445632798574,154.54367201426,0.758575757575758
376.304924242424,395.609848484848,150.957386363636,0.788878787878788
377,398.128342245989,146.922459893048,0.819181818181818
376.089126559715,399.910873440285,142.089126559715,0.849484848484849
372.613190730838,400,169.094474153298,0.879787878787879
372,400.784090909091,166.159090909091,0.910090909090909
373.376114081996,401.688057040998,164.688057040998,0.940393939393939
375.790633608815,402,154.853076216713,0.97069696969697
376.5,403,148,1.001
376,404.831439393939,143.842803030303,1.03130303030303
373.951871657754,406.682709447415,140.048128342246,1.06160606060606
373.754820936639,407,142.509641873278,1.09190909090909
373.346702317291,406.346702317291,148.879679144385,1.12221212121212
374.122130394858,406,144.145087235996,1.15251515151515
374.520661157025,406.479338842975,150.942148760331,1.18281818181818
371.750649350649,407,168.748917748918,1.21312121212121
365.893939393939,406.473484848485,159.204545454546,1.24342424242424
367.443526170799,405.31129476584,152.575757575758,1.27372727272727
372.034894398531,405.606978879706,152.358126721763,1.3040303030303
374.509803921569,406,144.901960784314,1.33433333333333
373.347107438017,405.586776859504,148.677685950413,1.36463636363636
370.668503213958,405.662993572085,157.685032139578,1.39493939393939
370,407,153.666666666667,1.42524242424242
370.275482093664,407,158.418732782369,1.45554545454545
372.056014692378,407.112029384757,136.448117539027,1.48584848484848
372.974288337925,408.948576675849,143.794306703398,1.51615151515152
371.901069518717,410.732620320856,145.069518716578,1.54645454545455
369.726325757576,412,141.094696969697,1.57675757575758
369.207664884136,411.169340463458,144.622994652406,1.60706060606061
369.694214876033,407.796143250689,147.101928374656,1.63736363636364
366.941176470588,406,148.058823529412,1.66766666666667
364.267379679144,406,150.732620320856,1.6979696969697
361.245179063361,410.31129476584,156.575757575758,1.72827272727273
364.68870523416,411.229568411387,146.015610651974,1.75857575757576
367.147842056933,412,142.209366391184,1.78887878787879
367.807486631016,412.128342245989,176.909090909091,1.81918181818182
365.133689839572,413.910873440285,161.757575757576,1.84948484848485
368.489439853076,413.127640036731,146.169880624426,1.87978787878788
375.187165775401,413.29679144385,154.077540106952,1.91009090909091
377.612488521579,414.19375573921,154.931129476584,1.94039393939394
376.326203208556,415.217468805704,142.131907308378,1.97069696969697
379,417,176,2.001
379.918273645546,417,161.307621671258,2.03130303030303
378.326905417814,417,146.615243342516,2.06160606060606
374.980716253444,414.735537190083,165.134986225895,2.09190909090909
372.226381461676,406.080213903743,178.773618538324,2.12221212121212
379.17825311943,401,172.17825311943,2.15251515151515
382.743315508021,401,175.743315508021,2.18281818181818
381.242424242424,401,143.484848484848,2.21312121212121
384.202938475666,401.800734618916,158.217630853995,2.24342424242424
391.280748663102,402,148.344919786096,2.27372727272727
398.367309458219,401,143.091827364555,2.3040303030303
401.960784313725,401.039215686274,144.009803921569,2.33433333333333
398.395721925134,404.604278074866,144.901069518717,2.36463636363636
394.632575757576,405.841856060606,146.683712121212,2.39493939393939
402.166666666667,406,166.30303030303,2.42524242424242
408.168449197861,407.901069518717,157.791443850267,2.45554545454545
413,412.05303030303,144.893939393939,2.48584848484848
413,413.94696969697,141.106060606061,2.51615151515152
413,416.598930481283,143.598930481283,2.54645454545455
413.780532598714,419.341597796143,136.97520661157,2.57675757575758
414.698806244261,420.698806244261,140.590449954086,2.60706060606061
413.20320855615,421,149.588235294118,2.63736363636364
409.979797979798,421,151.979797979798,2.66766666666667
407.153351698806,421,147.460055096419,2.6979696969697
407.989304812834,422.326203208556,149.967914438503,2.72827272727273
409.744719926538,422.255280073462,143.318640955005,2.75857575757576
406.139037433155,423.286987522282,152.226381461676,2.78887878787879
400.143250688705,423.449035812672,149.082644628099,2.81918181818182
396.061524334252,423,142.407713498623,2.84948484848485
397.632798573975,422.247771836007,148.513368983957,2.87978787878788
403.652892561983,421,153.796143250689,2.91009090909091
405.202651515152,421.399621212121,145.602272727273,2.94039393939394
393.903896103896,422,137.269264069264,2.97069696969697
389,421.5,151.5,3.001
389,420.579322638146,165.213903743316,3.03130303030303
388.035812672176,420.964187327824,155.821854912764,3.06160606060606
385.280991735537,423.239669421488,146.520661157025,3.09190909090909
383,424,143.160427807487,3.12221212121212
381.877869605142,422.877869605142,140.122130394858,3.15251515151515
379.139037433155,421.069518716577,138.208556149733,3.18281818181818
375.217468805704,421.426024955437,146.764705882353,3.21312121212121
371.489439853076,424,160.852157943067,3.24342424242424
369.652892561983,424,139.652892561983,3.27372727272727
