rs_left,rs_right,rs_sound,tx
351,410,132,0.001
348.231060606061,411,139.924242424242,0.0313030303030303
346.600378787879,408,136.401515151515,0.0616060606060606
341.374331550802,409.593582887701,143.748663101604,0.0919090909090909
338.368371212121,408.368371212121,147.842803030303,0.122212121212121
339.587012987013,408.529004329004,148.238961038961,0.152515151515152
341,409.837465564738,141.906336088154,0.182818181818182
340.662993572084,411.337006427916,138.662993572084,0.213121212121212
338.468319559229,411.744719926538,140.042240587695,0.243424242424242
333.663101604278,410.326203208556,147.347593582888,0.273727272727273
333.576675849403,409.576675849403,147.116620752984,0.304030303030303
334,409.519607843137,145.480392156863,0.334333333333333
335.184659090909,409,144.420454545455,0.364636363636364
337,409.32174688057,140.713012477718,0.394939393939394
336.341597796143,410.438934802571,139.097337006428,0.425242424242424
334,412.133689839572,142.197860962567,0.455545454545455
334.299465240642,413,137.149732620321,0.485848484848485
339.57116620753,412.14233241506,136.140495867769,0.516151515151515
336.917355371901,410.652892561983,140.719008264463,0.546454545454545
332.227272727273,410,154.363636363636,0.576757575757576
330.158143939394,409.683712121212,144.795454545455,0.607060606060606
331.395721925134,408.098930481283,163.417112299465,0.637363636363636
334.960784313726,408.990196078431,149.156862745098,0.667666666666667
333.237076648841,409.881461675579,149,0.697969696969697
331.407713498623,410.796143250689,153.776859504132,0.728272727272727
334.643939393939,412.589015151515,142.082386363636,0.758575757575758
341.573975044563,411,151.704099821747,0.788878787878788
345.143250688705,411.071625344353,138.28650137741,0.819181818181818
348.816345270891,412.908172635445,145.632690541781,0.849484848484849
349.872359963269,413,143.382920110193,0.879787878787879
354.472727272727,415.236363636364,145.236363636364,0.910090909090909
358.653810835629,416.673094582186,138.615243342516,0.940393939393939
362.079322638146,415.158645276292,150.730837789661,0.97069696969697
362.970588235294,416.941176470588,136.470588235294,1.001
355.896235078053,417,142.215794306703,1.03130303030303
350.162534435262,416.19375573921,139.775022956841,1.06160606060606
350.406417112299,416,150.954545454545,1.09190909090909
351.612488521579,416.612488521579,148.650137741047,1.12221212121212
352.82174688057,417,135.133689839572,1.15251515151515
349.256684491979,417,137.807486631016,1.18281818181818
348.147842056933,415.295684113866,143.112947658402,1.21312121212121
348,413.504456327986,164.9376114082,1.24342424242424
349.316804407714,411.683195592286,148.955922865014,1.27372727272727
348.320855614973,411,163.306595365419,1.3040303030303
339.333333333333,411.958333333333,138,1.33433333333333
334.509641873278,412,134.203856749311,1.36463636363636
335.632690541781,412,148.694214876033,1.39493939393939
338.852049910873,409.147950089127,167.686274509804,1.42524242424242
342.490358126722,408.62258953168,162.170798898072,1.45554545454545
345.57486631016,410.04991087344,143.450980392157,1.48584848484848
346.11553030303,411,153.342803030303,1.51615151515152
348.586776859504,411.862258953168,136.168044077135,1.54645454545455
352.787878787879,412,133,1.57675757575758
356.674012855831,412.668503213958,135.005509641873,1.60706060606061
356.860962566845,414.139037433155,145.681818181818,1.63736363636364
354.041666666667,414.510416666667,144.677083333333,1.66766666666667
352,413.201731601732,145.579220779221,1.6979696969697
352.579545454545,412,160,1.72827272727273
352.285583103765,411.285583103765,146.426078971534,1.75857575757576
348.929590017825,409.77183600713,141,1.78887878787879
348.04132231405,407.438016528926,141.520661157025,1.81918181818182
349,406,154.290174471993,1.84948484848485
348.306595365419,406.346702317291,162.719251336898,1.87978787878788
346.264462809917,407,151.942148760331,1.91009090909091
342.413547237077,407,153.702317290553,1.94039393939394
339,407,139.133149678604,1.97069696969697
339.969696969697,407.969696969697,139.515151515152,2.001
341.80624426079,409.403122130395,139.80624426079,2.03130303030303
343.935828877005,409.688057040998,146.30303030303,2.06160606060606
346.418732782369,409,154.022038567493,2.09190909090909
348.255280073462,409.127640036731,141.808080808081,2.12221212121212
350,410.089126559715,160.955436720143,2.15251515151515
350,411.871657754011,160.064171122995,2.18281818181818
356.836547291093,414.367309458219,150.959595959596,2.21312121212121
359.192207792208,415,146.154112554113,2.24342424242424
356.261363636364,415,151.261363636364,2.27372727272727
351.554367201426,415.089126559715,147.267379679144,2.3040303030303
347.098039215686,415.980392156863,149.941176470588,2.33433333333333
346.101928374656,416.898071625344,162.573002754821,2.36463636363636
351.643493761141,414.67825311943,136.356506238859,2.39493939393939
353,414.438934802571,142.681359044995,2.42524242424242
353,415.598930481283,165.454545454546,2.45554545454545
352.845730027548,412.948576675849,136.154269972452,2.48584848484848
