rs_left,rs_right,rs_sound,tx
369,366,139,0.001
370.565062388592,365,153.349376114082,0.0313030303030303
368.752228163993,365,157.459893048128,0.0616060606060606
367.431818181818,364.568181818182,138.886363636364,0.0919090909090909
368,364,141.42883379247,0.122212121212121
365.955436720143,364,144.866310160428,0.152515151515152
365.064171122995,364,142.192513368984,0.182818181818182
365,363.121212121212,134.090909090909,0.213121212121212
367.331550802139,363,136.885918003565,0.243424242424242
368,363,146.953168044077,0.273727272727273
367.410873440285,363,153.945632798574,0.304030303030303
369.474747474747,364.979797979798,155.505050505051,0.334333333333333
373.604278074866,368.604278074866,138.155080213904,0.364636363636364
373.183654729109,369,132.367309458219,0.394939393939394
374.426024955437,368.286987522282,135.565062388592,0.425242424242424
372.509641873278,366.754820936639,135.132231404959,0.455545454545455
369.37741046832,364.918273645546,140.490358126722,0.485848484848485
368.459136822773,363.540863177227,143.245179063361,0.516151515151515
369.754820936639,363,146.793388429752,0.546454545454545
368.83164983165,363,147.158249158249,0.576757575757576
365.662993572084,363,136.662993572084,0.607060606060606
366.760330578512,363,148.322314049587,0.637363636363636
370.525252525253,363,149.929292929293,0.667666666666667
372.17825311943,363.410873440285,142.17825311943,0.697969696969697
370.066115702479,363.68870523416,142.556473829201,0.728272727272727
368.229568411387,363,143.933884297521,0.758575757575758
370.147950089127,363.286987522282,135.27807486631,0.788878787878788
372.449035812672,362.347107438017,134.856749311295,0.819181818181818
371.061524334252,361,137.530762167126,0.849484848484849
368.495543672014,361,136.623885918004,0.879787878787879
366.802139037433,362.069518716578,136.534759358289,0.910090909090909
369.505681818182,365.505681818182,138.674242424242,0.940393939393939
372.410774410774,368.410774410774,140.56228956229,0.97069696969697
373.5,370,145.5,1.001
373.420677361854,369.158645276292,155.158645276292,1.03130303030303
373.035812672176,367.035812672176,147.893480257117,1.06160606060606
368.208556149733,364.767379679144,141.513368983957,1.09190909090909
358.744719926538,364,160.447199265381,1.12221212121212
357.133689839572,364.044563279857,142.955436720143,1.15251515151515
359.807486631016,364.935828877005,142.064171122995,1.18281818181818
364.367309458219,365.367309458219,140.959595959596,1.21312121212121
364.722816399287,366,134.554367201426,1.24342424242424
364.867768595041,365.826446280992,141.727272727273,1.27372727272727
369,365,166.061524334252,1.3040303030303
368.969696969697,364.992424242424,137.022727272727,1.33433333333333
366.214876033058,364.303719008264,139.088842975207,1.36463636363636
365.643493761141,363,138.034759358289,1.39493939393939
367.438934802571,362.561065197429,136.877869605142,1.42524242424242
368.724517906336,361,140,1.45554545454545
366.831955922865,361,139.775941230487,1.48584848484848
364.077134986226,361,136.102846648301,1.51615151515152
366.598930481283,361.866310160428,143.79679144385,1.54645454545455
373,366.530762167126,145.753902662994,1.57675757575758
372.82174688057,367.82174688057,135.782531194296,1.60706060606061
372.214876033058,367,143.426997245179,1.63736363636364
374.969696969697,367,136.080808080808,1.66766666666667
375.908172635445,366.091827364555,133.275482093664,1.6979696969697
374.395721925134,364.395721925134,134.604278074866,1.72827272727273
373.285583103765,363.285583103765,144.287419651056,1.75857575757576
373.632690541781,362.367309458219,153.694214876033,1.78887878787879
373.963068181818,362.073863636364,133.332386363636,1.81918181818182
373.016098484848,363.967803030303,141.855113636364,1.84948484848485
369.495543672014,364,136.743315508021,1.87978787878788
366.628099173554,364,134.418732782369,1.91009090909091
368.064171122995,363.311942959002,138.816399286988,1.94039393939394
369.596877869605,363,141,1.97069696969697
368.454545454545,363,138.424242424242,2.001
