rs_left,rs_right,rs_sound,tx
401.74287997713,360.123998314959,139.010944223445,0.001
399.276393797632,361.573816215056,138.025236217234,0.0313030303030303
403.723371635907,360.539108112736,145.031132765785,0.0616060606060606
398.155436276902,360.506552747068,150.507418500991,0.0919090909090909
391.542576023211,358.665553007111,143.440980041405,0.122212121212121
397.032360646674,357.810879989514,153.709189930758,0.152515151515152
397.311233705538,356.569569630709,149.387022160725,0.182818181818182
394.859950740929,356.48634680192,142.714261535265,0.213121212121212
389.3556498816,356.755977333235,149.025194885005,0.243424242424242
387.226160030976,353.91998659575,156.515664398021,0.273727272727273
388.045110538987,352.169077605462,143.31054167304,0.304030303030303
388.462888893826,351.029880058971,152.313395566028,0.334333333333333
387.057211294104,350.998485058027,140.492054271813,0.364636363636364
388.666655635421,351.459740729869,150.929687558755,0.394939393939394
391.140095903465,354.355205043445,152.827677822805,0.425242424242424
389.162662495389,354.573837278833,152.290119842967,0.455545454545455
385.069534849864,353.525891694472,143.222492069992,0.485848484848485
385.927651270433,352.588958041738,153.220384835395,0.516151515151515
388.753085777515,351.721782027774,154.519814486543,0.546454545454545
391.221970039626,350.593617708692,170.45267708223,0.576757575757576
391.298058032499,348.837510274881,153.141753358604,0.607060606060606
387.671594624701,348.119776446131,152.331875465459,0.637363636363636
384.445863496603,347.874537647366,143.727683735317,0.667666666666667
387.35728069316,350.052487298481,131.831921394018,0.697969696969697
390.827366924738,353.379806641054,141.245964284374,0.728272727272727
386.849532974404,354.951486736593,153.796677479012,0.758575757575758
380.831911643305,355.349837732937,167.228621669817,0.788878787878788
379.228562476583,353.20436096245,154.348488092741,0.819181818181818
382.635470570589,352.640256884464,149.919834857906,0.849484848484849
386.738126401727,354.886973351784,150.255104512256,0.879787878787879
383.676920595561,355.352420380642,140.683583464061,0.910090909090909
379.61015486537,353.860592915589,140.843571716068,0.940393939393939
383.351108560699,353.236296580358,143.588141684172,0.97069696969697
391.882028465136,354.524254267237,144.0829440233,1.001
396.546717941487,355.65635118625,186.046300356643,1.03130303030303
398.142585869159,356.656244289991,161.545501996637,1.06160606060606
400.560528641535,356.37533091025,131.16167613977,1.09190909090909
403.889548331933,355.586354297147,157.855823502267,1.12221212121212
405.165795721154,355.1089350216,156.545808344294,1.15251515151515
404.203284825205,353.964218211832,135.408645850128,1.18281818181818
408.85749842531,353.296248236881,164.865484829737,1.21312121212121
416.993191485518,352.580057045996,155.575360893078,1.24342424242424
424.318254793959,354.806198471607,150.961919833816,1.27372727272727
425.020134401699,355.58626606225,147.927352018632,1.3040303030303
413.245435545291,354.84551160805,152.08337128475,1.33433333333333
407.888650064174,355.238577785801,141.95511585428,1.36463636363636
408.785997463717,353.532662304488,136.288337632961,1.39493939393939
410.303474983353,353.084934595404,150.983489124938,1.42524242424242
410.362254768546,352.099324382722,156.568893492812,1.45554545454545
404.337538780461,350.205528947248,146.936611211383,1.48584848484848
392.059745828376,348.384412326185,148.437176331422,1.51615151515152
385.508328645993,347.892721008379,149.931601268719,1.54645454545455
391.80402751473,350.756244922375,145.204065809867,1.57675757575758
397.113109117294,353.912674407995,137.604184339048,1.60706060606061
393.738256546958,355.100721951309,152.270752199183,1.63736363636364
380.936045279394,355.12326846164,155.402746789433,1.66766666666667
362.922188256266,355.135476301316,140.623258903761,1.6979696969697
369.844277627484,354.426504547681,141.386833752491,1.72827272727273
382.342132958864,353.499120461879,143.696110763443,1.75857575757576
392.32215395368,352.081007030054,144.921821122268,1.78887878787879
398.928040438242,351.114503112485,166.96453754783,1.81918181818182
401.455147636907,351.815161428299,198.047227811315,1.84948484848485
403.42987336608,353.156810127826,208.843913566194,1.87978787878788
407.908718371498,353.094271948993,235.961056454499,1.91009090909091
409.133922590575,352.60232422139,217.345523286584,1.94039393939394
407.096597860895,352.543694381494,213.985439980439,1.97069696969697
404.357132608326,353.166083647957,231.230172275185,2.001
400.696443029772,352.560055518261,186.016835905558,2.03130303030303
402.491690125108,350.690144104141,148.490619452867,2.06160606060606
408.201412842913,348.924054874377,140.721888353158,2.09190909090909
402.66702268938,348.026563076566,135.680125215105,2.12221212121212
400.660007203404,348.498473951295,153.203466378326,2.15251515151515
404.533243825748,349.653747022812,164.600893921203,2.18281818181818
409.819484213831,351.477366533855,139.50779286297,2.21312121212121
411.959924613704,351.756049825752,150.094325653505,2.24342424242424
405.4600467603,351.094291230411,147.297787104435,2.27372727272727
400.260413334447,350.717357565363,148.839366919129,2.3040303030303
400.963129313189,349.51814809291,148.380662835034,2.33433333333333
403.319949905758,348.602106134783,160.524588220021,2.36463636363636
395.737996391623,347.934982869718,151.616558784712,2.39493939393939
387.609890035847,347.723893924282,155.176659536944,2.42524242424242
383.039846030588,347.100592888244,150.026392393024,2.45554545454545
389.144458832492,347.848875690807,144.791033044896,2.48584848484848
397.152729248731,348.608952259874,145.958136349998,2.51615151515152
397.666987963732,348.941778090427,140.532425765428,2.54645454545455
393.850201940515,348.638598793172,145.970747732679,2.57675757575758
394.04923746748,347.729207875441,149.235508251431,2.60706060606061
396.104156633196,347.783717718672,142.759441638044,2.63736363636364
396.686684944025,345.796668365509,140.429516568559,2.66766666666667
400.772298947717,349.270011540427,142.397351197019,2.6979696969697
388.123084351411,343.417774917845,146.307126062832,2.72827272727273
394.947892527376,354.650911131464,177.549993072885,2.75857575757576
384.615573349726,341.943827840248,178.872326081737,2.78887878787879
414.572764984271,365.057823868347,155.718477617522,2.81918181818182
371.863049977377,327.683560921913,142.315394768819,2.84948484848485
445.162609511635,397.336874693742,176.86639967472,2.87978787878788
138.658351139321,124.348288623169,52.4045372190061,2.91009090909091
