rs_left,rs_right,rs_sound,tx
417.433426015208,448.182127768074,152.884159268408,0.001
423.807007690354,451.377348868115,139.094042426409,0.0313030303030303
423.73957925557,447.19640212699,142.230263549772,0.0616060606060606
423.539749180234,446.473479479987,141.489013558599,0.0919090909090909
417.712648301736,449.195781538431,151.818756905071,0.122212121212121
416.056233234495,450.351542235451,145.307833233247,0.152515151515152
409.484875801404,450.095204385397,138.393431149869,0.182818181818182
408.479235283276,449.388240992435,152.805843036447,0.213121212121212
407.301908317761,449.260609841018,137.4027337102,0.243424242424242
407.355069909637,450.484122302733,139.683113919738,0.273727272727273
409.301451441273,451.258283068294,168.01780123428,0.304030303030303
411.133399812482,450.98830271594,144.193020571302,0.334333333333333
411.884997437648,449.307283486077,143.475124119931,0.364636363636364
411.34173126993,448.341943939445,148.750222941293,0.394939393939394
410.974815713,448.037766413018,158.226298062317,0.425242424242424
409.818498856736,447.380218944354,150.667767296566,0.455545454545455
408.442852494817,445.991782083971,142.702582836331,0.485848484848485
408.406328667526,444.453935849122,156.162473556374,0.516151515151515
409.133526068199,444.621214372782,168.636636201396,0.546454545454545
409.778291987885,446.473680976414,156.312346048131,0.576757575757576
411.250888372593,446.927987745007,154.531745674577,0.607060606060606
412.019172923792,445.874022123931,149.627129147596,0.637363636363636
411.428811649549,445.218886224408,152.535968616243,0.667666666666667
410.534640701024,446.140194880578,150.93651138398,0.697969696969697
409.451019043837,445.404009604398,155.381338023038,0.728272727272727
407.944644302282,443.281038102955,164.230758593699,0.758575757575758
405.405789061054,440.998238743159,154.766547729223,0.788878787878788
402.039688562606,437.497887110156,152.848420643369,0.819181818181818
400.625349865317,435.251461012868,136.738017403147,0.849484848484849
401.023451870977,434.589471308217,156.038713521063,0.879787878787879
400.71752448478,435.544472749074,164.054809580749,0.910090909090909
403.10965697535,436.658192505385,149.637638629763,0.940393939393939
404.624330478627,437.566066832608,146.990071776638,0.97069696969697
403.954438847057,436.731424854391,173.210364930171,1.001
405.242125961452,436.09965531231,163.467516935255,1.03130303030303
404.373961342096,436.515488165552,136.466712462644,1.06160606060606
405.806699058714,435.958165028462,145.79263909888,1.09190909090909
405.532569262348,434.855471561983,133.676440709968,1.12221212121212
405.120936297281,433.570944869596,143.793348798754,1.15251515151515
406.129739878063,433.562316482683,149.124725610275,1.18281818181818
405.340204899344,432.302074581059,148.486770111332,1.21312121212121
404.625525426996,431.78788928921,145.839763668282,1.24342424242424
403.4251998226,432.217104417601,140.30202907126,1.27372727272727
401.57212823712,432.09449403804,145.337535982328,1.3040303030303
400.668403881476,432.336424274381,149.149621354007,1.33433333333333
401.303137908126,432.596744460882,145.571023336686,1.36463636363636
402.218221930589,431.307675934064,139.695260960438,1.39493939393939
402.823209011724,431.578429456059,137.405128290804,1.42524242424242
403.084863919013,432.671646357059,136.700205180976,1.45554545454545
403.973342475226,433.097398015549,141.878923849264,1.48584848484848
404.680223981459,433.512792576151,132.662178874306,1.51615151515152
405.747502189725,432.6605392203,150.197440042989,1.54645454545455
407.513025383464,431.903284832956,177.773340159813,1.57675757575758
409.10549842239,431.976599692106,193.290591941771,1.60706060606061
410.065840866324,432.486973054763,201.152084577287,1.63736363636364
410.816959781092,434.775736025534,180.58624755298,1.66766666666667
410.121757660924,436.161953096972,180.890472129999,1.6979696969697
410.691138854057,438.076584042535,215.76053971785,1.72827272727273
411.992664706675,439.692859630413,208.525163635969,1.75857575757576
411.865842675428,440.857470109406,196.480512584861,1.78887878787879
411.061776929231,441.09996647191,192.530469586661,1.81918181818182
410.188950978043,440.155971644908,175.127994906087,1.84948484848485
410.093009598515,441.093891435562,167.575335219712,1.87978787878788
410.863723125529,440.384440364952,151.243200962757,1.91009090909091
411.959720699557,441.262831338721,141.094833953329,1.94039393939394
411.441757545843,442.776830622302,155.692365935329,1.97069696969697
411.116707199466,442.226472766815,148.000918438505,2.001
410.271407493205,442.163904864906,141.935757632435,2.03130303030303
408.618901859215,442.205365535882,140.609934029156,2.06160606060606
405.208571677551,442.150338969946,143.207289277553,2.09190909090909
404.817230799647,442.874698088988,155.165591383389,2.12221212121212
404.607438032916,441.475732699026,148.56649222871,2.15251515151515
405.1046468133,441.132945842058,148.5661230963,2.18281818181818
404.328374166918,439.493618902376,144.851122431494,2.21312121212121
404.172105027796,439.948879704353,147.134060128764,2.24342424242424
404.840003272924,441.571929236217,154.211686300884,2.27372727272727
403.99688810929,443.363428175546,154.058049091349,2.3040303030303
401.675378465119,445.660980051241,145.317151187391,2.33433333333333
399.362782385441,447.214804844593,139.403943030577,2.36463636363636
400.10860081251,447.188888800786,141.875364053352,2.39493939393939
403.112324725007,447.130486612043,141.77597907083,2.42524242424242
406.543093609668,446.408330313555,138.621455504821,2.45554545454545
407.613258899084,444.408321716044,138.351266900527,2.48584848484848
411.680864068984,447.393790825896,143.614595033707,2.51615151515152
409.773868196137,443.816010635035,145.510615508414,2.54645454545455
418.628563252334,452.365439486803,154.632872501672,2.57675757575758
407.511566538096,441.739271152308,167.666899360425,2.60706060606061
423.952008725885,460.434323824692,160.646035198373,2.63736363636364
395.641205443361,431.188401136228,150.393099521013,2.66766666666667
441.666968474183,482.07600575035,181.675990743056,2.6979696969697
327.240123189084,356.512689961131,117.813030139016,2.72827272727273
