rs_left,rs_right,rs_sound,tx
378.53420046976,329.968450086493,140.09346289388,0.001
378.980637779084,333.291261884777,160.9017982001,0.0313030303030303
373.169697048814,330.548847108656,150.828318062721,0.0616060606060606
382.310055861742,334.325535711811,151.882074502004,0.0919090909090909
386.285203206693,336.068781774768,137.140482934823,0.122212121212121
390.514132570707,337.17497448767,137.598261985225,0.152515151515152
393.474612782857,335.065393381051,139.510099362633,0.182818181818182
393.403068277814,332.662245987168,137.346362264108,0.213121212121212
392.984335368278,330.550467621841,136.300868059648,0.243424242424242
391.218586216863,329.51794720174,143.885177367404,0.273727272727273
388.836604419122,330.124740901659,146.192174982388,0.304030303030303
384.703756015432,332.033159145387,139.415339453083,0.334333333333333
381.751180930291,332.667621975367,141.483487941302,0.364636363636364
382.351603597557,331.563012985928,162.550471828415,0.394939393939394
382.425375235631,330.909244251828,173.820997649766,0.425242424242424
381.332682950028,330.413786513774,159.685033821308,0.455545454545455
384.439954295518,329.925423375905,137.197711227501,0.485848484848485
391.846425899733,330.416688473588,138.19938226289,0.516151515151515
393.247253455785,330.225015614421,143.719621628948,0.546454545454545
392.744788277427,329.764013577749,140.503257250189,0.576757575757576
390.319312601043,328.738776944857,140.12427663908,0.607060606060606
386.334013883501,327.17655373052,132.968122244989,0.637363636363636
382.322647471232,327.540703518517,143.002546109736,0.667666666666667
385.470105794406,330.168764449484,143.899105055459,0.697969696969697
388.613045657449,332.437503115863,136.136229133597,0.728272727272727
383.602510184327,332.917026020105,139.083740729195,0.758575757575758
379.772213099207,331.813208938141,151.072652578785,0.788878787878788
379.697564298954,329.701332472158,140.503055342655,0.819181818181818
384.66401969005,328.450277442371,133.267446507101,0.849484848484849
387.683176103302,327.296298940669,137.894909591673,0.879787878787879
382.832071128251,325.331783107715,138.585765902296,0.910090909090909
378.007846197924,324.829989603126,135.283010691904,0.940393939393939
375.256304016212,324.909751339232,136.106454828225,0.97069696969697
377.514523057094,324.98797193031,143.087536115181,1.001
382.754631932531,324.495799760738,143.921868589603,1.03130303030303
380.948912210462,323.772882203824,149.274552947342,1.06160606060606
375.90448454805,321.849935751232,146.456978295809,1.09190909090909
375.212740672699,319.713629479441,150.571680861571,1.12221212121212
376.98232519915,317.966403629443,143.491130441051,1.15251515151515
374.212043440492,316.589471253457,139.353724696183,1.18281818181818
369.659098788287,315.694604825244,143.840991593052,1.21312121212121
367.678884904983,314.831017432114,139.733451233032,1.24342424242424
370.381244613489,314.444914520804,155.401679257351,1.27372727272727
371.43045477829,317.274153350271,203.517717241894,1.3040303030303
372.462428740871,321.073332152185,271.689637464174,1.33433333333333
376.522613934388,323.809074870587,264.531387038959,1.36463636363636
380.272395892559,325.383854046785,213.362207661236,1.39493939393939
380.681470818855,326.278706307136,212.980550512522,1.42524242424242
379.321884449946,326.942573913678,177.642342431349,1.45554545454545
380.202839049238,326.095682209285,150.152902777435,1.48584848484848
386.668890099151,324.662550662886,144.669051527162,1.51615151515152
389.414330283285,324.800594827536,149.691335745362,1.54645454545455
387.871362015837,326.102125386135,144.344430099689,1.57675757575758
387.317634912218,326.100590300124,140.90022948904,1.60706060606061
389.606069602202,326.089182489485,155.92172218909,1.63736363636364
396.718905805957,326.107171962875,170.577632879141,1.66766666666667
400.746457509341,326.068436429465,134.710465447808,1.6979696969697
401.654741418406,326.128908663374,145.013798080443,1.72827272727273
402.601380954479,325.88765152234,139.784741255377,1.75857575757576
403.98874916723,325.063334812486,135.584761332963,1.78887878787879
403.264736912874,325.032163778236,141.583494877074,1.81918181818182
402.710442581503,324.083241665839,146.453552078097,1.84948484848485
400.017748706902,322.332848112023,140.472050098447,1.87978787878788
397.165900041302,320.765226375858,135.113122953862,1.91009090909091
396.974664868068,321.150739996143,135.285512570354,1.94039393939394
402.066490278667,323.490703360503,141.305171763239,1.97069696969697
402.529803113551,326.583216693604,148.889763189265,2.001
401.729958909179,328.378648752259,153.783118951667,2.03130303030303
394.587684943775,327.05642088488,161.460069067056,2.06160606060606
393.581695142798,329.324340038516,154.156893060751,2.09190909090909
383.598318905616,323.129632676131,145.578960458444,2.12221212121212
390.757263790761,329.086006864227,146.69400974214,2.15251515151515
372.565441287262,312.052924108862,131.090646755594,2.18281818181818
400.585800327891,333.221982084377,146.869133496801,2.21312121212121
363.76261443414,299.189462865979,131.526492059251,2.24342424242424
442.403308328232,362.160022262193,157.114672722755,2.27372727272727
199.17904940279,163.37678457376,70.8571565127535,2.3040303030303
