rs_left,rs_right,rs_sound,tx
387,435,174,0.001
386,434,169,0.0313030303030303
386,436.178451178451,145.946127946128,0.0616060606060606
386,436.431818181818,146.113636363636,0.0919090909090909
385.263257575758,437.736742424242,148.950757575758,0.122212121212121
385.455436720143,436.455436720143,163.653297682709,0.152515151515152
385.449035812672,435.550964187328,146.468319559229,0.182818181818182
385.643493761141,435,135.286987522282,0.213121212121212
384.473484848485,434.473484848485,138.738636363636,0.243424242424242
384.68870523416,434.68870523416,145.754820936639,0.273727272727273
385,436.17825311943,151.123885918004,0.304030303030303
385,438.441176470588,167.450980392157,0.334333333333333
386.148760330579,440.382920110193,166.300275482094,0.364636363636364
388.903581267218,440.698806244261,138.891643709826,0.394939393939394
391,440,139.88446969697,0.425242424242424
390.366310160428,440.633689839572,142.564171122995,0.455545454545455
390.52495543672,440.47504456328,136.850267379679,0.485848484848485
393.573002754821,439.14233241506,143.434343434343,0.516151515151515
397.694214876033,439.04132231405,152.181818181818,0.546454545454545
399.796143250689,441.530762167126,143.938475665748,0.576757575757576
401.286987522282,443.356506238859,138.860962566845,0.607060606060606
402.27807486631,444,136.708556149733,0.637363636363636
404.949494949495,444.474747474747,145.121212121212,0.667666666666667
406.786042240588,444.606978879706,160.860422405877,0.697969696969697
407.68870523416,443.37741046832,162.415977961432,0.728272727272727
406.108734402852,442.222816399287,139.222816399287,0.758575757575758
402.76492194674,442.88246097337,139.17722681359,0.788878787878788
400.964187327824,441.892561983471,133,0.819181818181818
400.045913682277,439.137741046832,133,0.849484848484849
398.642791551883,437,137.285583103765,0.879787878787879
397.732620320856,436.732620320856,138.673796791444,0.910090909090909
397.163452708907,436.163452708907,148.778696051423,0.940393939393939
398.079322638146,437,161.254901960784,0.97069696969697
398.970588235294,437,141.647058823529,1.001
400.831439393939,437,145.578598484848,1.03130303030303
401,435.376114081996,143.564171122995,1.06160606060606
401.767379679144,435.767379679144,144.767379679144,1.09190909090909
401.127640036731,434.744719926538,144.127640036731,1.12221212121212
401.908172635445,433,145.734618916437,1.15251515151515
400.071625344353,433,160.426997245179,1.18281818181818
398.286987522282,433,170.421568627451,1.21312121212121
396.459136822773,432.229568411387,143.494031221304,1.24342424242424
395.331550802139,432,135.668449197861,1.27372727272727
391,431.063446969697,133.063446969697,1.3040303030303
390.980392156863,432,134.166666666667,1.33433333333333
389.197860962567,432,149.318181818182,1.36463636363636
386.622994652406,431.207664884136,154.961675579323,1.39493939393939
386,430.273674242424,147.284090909091,1.42524242424242
386,430,138.29679144385,1.45554545454545
385,432,140.974288337925,1.48584848484848
385,432,140.056014692378,1.51615151515152
386.724517906336,432.862258953168,152.071625344353,1.54645454545455
389.272727272727,433.757575757576,158.545454545455,1.57675757575758
388.662993572084,435.337006427916,147.298438934803,1.60706060606061
388,437.760330578512,141.586776859504,1.63736363636364
386.039215686275,439,141.019607843137,1.66766666666667
385.091827364555,437.183654729109,141,1.6979696969697
383.395721925134,437,139.395721925134,1.72827272727273
382.285583103765,435.57116620753,154.717171717172,1.75857575757576
381.367309458219,435.632690541781,147.080808080808,1.78887878787879
381,437.101928374656,142.856749311295,1.81918181818182
380.544563279857,437.544563279857,142.356506238859,1.84948484848485
379.306595365419,437,138.693404634581,1.87978787878788
379.760330578512,435.479338842975,137.479338842975,1.91009090909091
379.341354723708,436.317290552585,140.293226381462,1.94039393939394
379.566574839302,437,147.099173553719,1.97069696969697
379.515151515152,436.515151515152,146.151515151515,2.001
378.19375573921,435.19375573921,142.612488521579,2.03130303030303
377,432.752228163993,145.623885918004,2.06160606060606
378.406417112299,432,141.780748663102,2.09190909090909
380.224977043159,432,140.612488521579,2.12221212121212
381.530762167126,431.469237832874,140.469237832874,2.15251515151515
383.743315508021,431,138.256684491979,2.18281818181818
387.737689393939,432.042613636364,140.86553030303,2.21312121212121
391.554367201426,434,147.22816399287,2.24342424242424
391.989304812834,434.336898395722,139.663101604278,2.27372727272727
388.846648301194,435.576675849403,143.613406795225,2.3040303030303
389.979797979798,436,147,2.33433333333333
394.005347593583,436.401069518717,141.786096256684,2.36463636363636
397.602387511478,437.301193755739,136.108356290174,2.39493939393939
398.561065197429,438.219467401286,141.438934802571,2.42524242424242
397,438.449035812672,144.101928374656,2.45554545454545
397,435,150.293226381462,2.48584848484848
397,435,138.706773618538,2.51615151515152
400.694214876033,434,139.694214876033,2.54645454545455
401.742424242424,434,139.969696969697,2.57675757575758
400.841856060606,434.474431818182,137.474431818182,2.60706060606061
399.901069518717,437.098930481283,141.582887700535,2.63736363636364
399.009803921569,437.990196078431,155.843137254902,2.66766666666667
399,437.118538324421,143.65953654189,2.6979696969697
396.68870523416,438.62258953168,146.471074380165,2.72827272727273
395.777183600713,440.668449197861,159.212121212121,2.75857575757576
395.11753902663,443,149.761248852158,2.78887878787879
396.035812672176,443,176.746556473829,2.81918181818182
396.954086317723,443,144.606978879706,2.84948484848485
395.306595365419,441.306595365419,143,2.87978787878788
395.724517906336,439,147.95867768595,2.91009090909091
395,438.811942959002,156.674688057041,2.94039393939394
395.079322638146,437.920677361854,138.079322638146,2.97069696969697
395.970588235294,437.029411764706,138.970588235294,3.001
395.08428030303,437,143.578598484849,3.03130303030303
395.811942959002,437.811942959002,147.247771836007,3.06160606060606
396,438.724517906336,148,3.09190909090909
391.872359963269,437.127640036731,137.255280073462,3.12221212121212
391,438.137741046832,140.423324150597,3.15251515151515
391,440.892561983471,168.889807162534,3.18281818181818
391.856506238859,441,166.573975044563,3.21312121212121
390.459136822773,439.459136822773,142.887052341598,3.24342424242424
390.68870523416,439.68870523416,138.066115702479,3.27372727272727
392.091827364555,441.183654729109,151.815426997245,3.3040303030303
392.980392156863,443,238.764705882353,3.33433333333333
391.197860962567,443,217.374331550802,3.36463636363636
392.632690541781,443,226.42883379247,3.39493939393939
395.139037433155,443,220.44385026738,3.42524242424242
396.62258953168,444.867768595041,203.30303030303,3.45554545454545
396.974288337925,447,240.943067033976,3.48584848484848
396.056014692378,447,167.481175390266,3.51615151515152
396.862258953168,447.862258953168,150.928374655648,3.54645454545455
397,448.780532598714,141.194674012856,3.57675757575758
397.67825311943,451.034759358289,161.382352941176,3.60706060606061
397.413223140496,452.586776859504,160.851239669422,3.63736363636364
397.490196078431,453,148.588235294118,3.66766666666667
396.820936639118,453,145.179063360882,3.6979696969697
394.066115702479,453,143.264462809917,3.72827272727273
391.554367201426,452.108734402852,134.554367201426,3.75857575757576
391,451,135.22816399287,3.78887878787879
392.610795454545,450.463068181818,139.758522727273,3.81918181818182
394.455436720143,449.544563279857,144.82174688057,3.84948484848485
395,449.357208448117,147.357208448118,3.87978787878788
395,449.724517906336,146.071625344353,3.91009090909091
394.623885918004,449.376114081996,137.991087344029,3.94039393939394
394.579322638146,448.841354723708,137.634581105169,3.97069696969697
394.515151515152,448.484848484848,144.393939393939,4.001
394.782531194296,449,142.522281639928,4.03130303030303
396.291092745638,449.291092745638,136.328741965106,4.06160606060606
397,449.790633608815,145.977961432507,4.09190909090909
397.127640036731,449,159.085399449036,4.12221212121212
397.732620320856,449,145.643493761141,4.15251515151515
395,448.550964187328,144.694214876033,4.18281818181818
394.286987522282,448,146.930481283422,4.21312121212121
392.489439853076,447.744719926538,144.234159779614,4.24342424242424
390.479338842975,447,141.652892561983,4.27372727272727
387.816345270891,447,139.816345270891,4.3040303030303
385.962962962963,446.962962962963,137.962962962963,4.33433333333333
