rs_left,rs_right,rs_sound,tx
369.627910682753,336.945722210755,150.303583928825,0.001
369.866350886989,340.53041611996,139.897858322909,0.0313030303030303
373.424414765737,336.850077910003,154.189130292716,0.0616060606060606
377.351003582042,336.948340551458,136.792478019225,0.0919090909090909
373.681232925042,336.859355815307,134.348769728233,0.122212121212121
375.201413387226,337.402250038767,137.450177191751,0.152515151515152
374.087295424181,338.830816131926,135.79786835391,0.182818181818182
373.186209203201,339.11324488848,139.726336154251,0.213121212121212
370.172589851308,338.300585441551,140.638842161367,0.243424242424242
369.867411575937,337.471587295541,142.459406128003,0.273727272727273
373.060917753226,336.98520927692,146.206782635618,0.304030303030303
375.90363458329,336.328945949827,142.223789303375,0.334333333333333
375.121762822856,336.028020481853,133.56029434908,0.364636363636364
376.280945004938,337.12978793177,144.852738135387,0.394939393939394
380.824517772522,340.393858744835,150.924349472125,0.425242424242424
384.924658896788,342.74421770525,149.533217436995,0.455545454545455
384.524523222286,342.418301538828,143.914885772846,0.485848484848485
379.769877260364,341.913875785823,153.597419553349,0.516151515151515
373.911461638705,341.762640742142,153.708731375071,0.546454545454545
372.558330100444,340.453384950183,139.151014616238,0.576757575757576
374.89768587119,339.159756084002,140.296029787042,0.607060606060606
380.302914717378,338.884045467849,139.745832976997,0.637363636363636
379.360817235685,338.824828184387,151.940656851725,0.667666666666667
374.700966633732,339.1780832128,144.54241033363,0.697969696969697
377.685656714668,340.081726989107,139.430893185494,0.728272727272727
379.59857820475,340.322711210187,135.205385672513,0.758575757575758
379.976934652334,341.783903990564,148.474355821622,0.788878787878788
378.827268032884,340.668734492902,139.931621976397,0.819181818181818
376.877341683163,340.104223281154,146.403005557381,0.849484848484849
375.875232726914,340.776963379265,162.762486403391,0.879787878787879
378.102775235546,339.178539611043,140.318665186634,0.910090909090909
376.959116840689,338.866754992578,140.259878333719,0.940393939393939
375.965976489682,338.860287984925,134.689411002228,0.97069696969697
378.024302680155,339.286420840874,142.226947505581,1.001
379.422411582507,340.752393499913,144.393999689003,1.03130303030303
378.505782698967,342.853147523964,138.282450083792,1.06160606060606
376.368113776008,345.606847224426,137.710547374999,1.09190909090909
380.593612792634,345.487136837562,132.248943522648,1.12221212121212
385.628926168123,344.383095755403,140.778817314871,1.15251515151515
386.633570171313,343.598821064436,139.715473458656,1.18281818181818
389.887065659174,342.677107997085,146.480708818236,1.21312121212121
395.050863890082,341.464888386945,163.395486321337,1.24342424242424
397.99892978467,339.999916309938,161.759151116695,1.27372727272727
397.363747847867,338.740245014873,142.647673025102,1.3040303030303
397.181039904755,338.639688129205,133.750539103615,1.33433333333333
398.542970863029,339.069485542044,134.612284597324,1.36463636363636
398.709227588804,339.440174634331,135.305485471865,1.39493939393939
399.25714942325,339.538803380327,135.442179448322,1.42524242424242
403.066735398055,338.327530006851,140.952635852821,1.45554545454545
408.745421302493,338.981067176176,142.976189822518,1.48584848484848
406.436833315385,338.189598858098,140.027834306869,1.51615151515152
400.89607704471,338.060410533502,163.621246019104,1.54645454545455
401.452164350298,338.400339525967,214.994833720035,1.57675757575758
405.175083081104,339.249826959108,251.73394456062,1.60706060606061
404.664172002894,340.409574006065,212.77051955437,1.63736363636364
400.189377610445,342.995284236331,203.332358281633,1.66766666666667
397.476739716175,343.096146126881,152.852906421425,1.6979696969697
397.214802349462,343.95607949149,142.649172216423,1.72827272727273
399.217299205043,343.977627165087,197.847611014324,1.75857575757576
400.087047266461,343.068197307428,180.830489518339,1.78887878787879
398.974776145035,343.036182104668,160.949389917196,1.81918181818182
397.220232319671,342.15725584611,189.118305228312,1.84948484848485
396.47047706251,342.179459386878,169.117001824768,1.87978787878788
398.286312150405,342.800756402094,149.920870009925,1.91009090909091
398.982888498794,343.718498802252,140.003155037824,1.94039393939394
399.350459640568,343.993780012827,153.906981513894,1.97069696969697
400.635467816166,344.129955964318,166.246391991699,2.001
399.063180146544,344.719282316829,151.961986208363,2.03130303030303
397.465662707185,344.194491679086,145.020508686306,2.06160606060606
396.111403986247,343.875894723289,144.537305581352,2.09190909090909
395.196097340773,342.635910718146,144.098676431372,2.12221212121212
391.024869382787,341.097881161665,142.248379227138,2.15251515151515
385.786061575458,340.85649501497,142.241146919568,2.18281818181818
386.960823069036,341.08092070621,149.232933694042,2.21312121212121
390.192123164805,342.334009644373,163.184909762104,2.24342424242424
393.611556314663,344.916349669461,146.787202235769,2.27372727272727
389.960396378277,345.984874333524,132.371456406984,2.3040303030303
386.537796455171,346.636440117054,149.313958341503,2.33433333333333
384.497654306662,344.381798531217,141.132995165021,2.36463636363636
386.164222477193,346.051008033762,136.523968536357,2.39493939393939
379.634145794473,339.350694400186,148.157290743624,2.42524242424242
385.441935895441,346.596375595185,145.059632145743,2.45554545454545
366.704239177247,332.355576058199,132.351177837338,2.48584848484848
397.447004288343,351.768377777776,148.929270236689,2.51615151515152
363.672323273057,314.636309258543,134.046310198057,2.54645454545455
441.26315423107,380.806770014366,153.666239844255,2.57675757575758
127.038568787926,109.853441397307,43.5173651742964,2.60706060606061
